"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4854","2","5","7","53","51","143","428","236","667","C0031090"
"7508","2","3","12","19","31","261","116","1","664","C0031090"
"3757","2","5","8","63","36","166","106","110","158","C0031090"
"3440","2","3","12","19","184","118","155","287","116","C0031090"
"5173","2","5","4","68","96","326","427","548","672","C0031090"
"2890","2","5","8","63","36","166","106","110","158","C0031090"
"4952","2","3","5","60","54","184","30","544","669","C0031090"
"26005","2","3","12","76","153","40","38","54","75","C0031090"
"4598","2","3","2","19","151","276","198","259","427","C0031090"
"4004","2","3","12","19","31","1","426","55","78","C0031090"
"2707","2","3","12","76","153","40","38","54","75","C0031090"
"4803","2","5","7","60","54","24","30","46","72","C0031090"
"26608","2","3","2","22","170","50","119","463","153","C0031090"
"7148","2","5","7","53","51","342","454","573","492","C0031090"
"37","2","3","2","110","105","178","226","297","380","C0031099"
"9378","2","5","7","27","36","71","341","223","219","C0031099"
"2879","2","3","5","80","81","166","378","173","229","C0031099"
"7259","2","3","12","19","31","1","426","55","78","C0031099"
"5318","2","1","6","11","142","225","142","220","298","C0031099"
"23780","2","5","7","53","51","342","454","216","290","C0031099"
"5528","2","3","12","76","153","40","38","54","75","C0031099"
"2206","2","3","12","41","14","20","25","40","186","C0031099"
"1583","2","3","5","79","152","273","375","100","589","C0031099"
"10847","2","3","12","19","31","1","426","55","78","C0031099"
"1440","2","5","7","53","51","119","25","489","416","C0031099"
"4210","2","3","12","41","219","339","156","568","697","C0031099"
"8820","2","3","3","19","221","321","428","541","667","C0031099"
"1723","2","3","2","48","170","50","119","444","556","C0031099"
"5894","2","5","7","60","54","23","34","464","187","C0031099"
"1583","2","3","5","79","152","273","375","100","589","C0031099"
"4488","2","3","3","19","221","321","428","541","667","C0031099"
"9289","2","5","4","68","96","326","427","548","672","C0031099"
"8398","2","3","5","116","183","40","38","352","455","C0031099"
"10459","2","3","12","76","31","261","116","1","86","C0031099"
"3767","2","5","8","63","36","166","106","110","158","C0031099"
"8600","2","5","7","41","219","339","156","568","697","C0031099"
"7157","2","3","12","19","31","261","402","489","551","C0031149"
"1947","2","5","7","53","51","20","25","560","373","C0031149"
"9829","2","5","7","60","14","184","341","544","669","C0031149"
"2737","2","3","12","19","116","321","428","54","667","C0031149"
"7840","2","3","12","76","153","40","38","54","75","C0031149"
"6392","2","3","2","48","170","50","119","444","556","C0031149"
"7353","2","3","12","41","219","339","156","568","605","C0031149"
"356","2","5","7","53","219","339","25","489","697","C0031149"
"372","2","3","7","76","153","40","38","54","75","C0031149"
"6638","2","3","2","22","33","323","66","101","136","C0031149"
"5296","2","5","7","53","14","20","25","40","186","C0031154"
"6223","2","3","2","110","85","237","433","547","671","C0031154"
"1958","2","3","12","19","31","276","91","433","116","C0031154"
"7174","2","3","12","41","116","268","434","468","213","C0031154"
"8021","2","3","12","22","33","323","66","101","664","C0031154"
"6885","2","3","12","41","219","339","156","568","697","C0031154"
"1136","2","5","8","27","70","99","162","216","290","C0031190"
"2065","2","5","7","53","14","20","25","40","186","C0031190"
"10716","2","5","7","53","51","335","444","560","373","C0031212"
"1287","2","5","2","53","51","342","454","573","492","C0031212"
"3482","2","5","7","34","52","216","395","544","669","C0031212"
"4842","2","3","5","63","45","71","177","464","219","C0031212"
"7545","2","5","3","34","52","216","142","220","298","C0031212"
"7403","2","3","12","19","31","1","426","55","78","C0031212"
"8260","2","3","12","41","85","266","76","287","78","C0031212"
"29926","2","3","2","68","66","123","158","207","278","C0031256"
"1499","2","3","12","19","221","197","259","560","422","C0031256"
"2301","2","5","6","11","142","225","142","220","673","C0031256"
"1758","2","5","7","53","51","342","454","573","492","C0031256"
"5076","2","3","3","19","221","321","428","541","667","C0031256"
"1181","2","5","8","63","45","23","34","464","187","C0031256"
"2317","2","5","7","63","45","23","103","287","664","C0031256"
"60","2","3","12","60","45","184","155","287","78","C0031256"
"6347","2","5","7","53","51","119","427","489","416","C0031256"
"7421","2","3","3","19","151","276","91","433","118","C0031256"
"11155","2","5","7","63","45","23","103","464","187","C0031256"
"860","2","3","12","19","31","276","91","433","118","C0031256"
"1893","2","5","7","53","51","342","454","573","702","C0031256"
"27130","2","3","12","48","45","143","38","236","69","C0031269"
"4000","2","3","12","26","105","178","226","297","156","C0031269"
"2623","2","3","12","19","31","1","155","287","116","C0031347"
"8915","2","3","12","41","219","339","156","568","697","C0031347"
"2495","2","3","7","34","52","216","395","274","358","C0031391"
"10020","2","3","2","89","124","204","42","452","258","C0031391"
"59","2","5","8","63","45","23","103","464","187","C0031391"
"80746","2","3","12","22","33","323","66","101","664","C0031391"
"10913","2","3","12","41","219","339","156","568","697","C0031391"
"1302","2","5","7","53","51","342","454","573","492","C0031391"
"673","2","5","7","53","14","20","34","540","68","C0031391"
"1244","2","3","12","41","116","268","423","536","445","C0031485"
"5979","2","5","7","53","14","20","25","40","186","C0031485"
"54757","2","5","7","53","51","342","454","573","492","C0031511"
"4000","2","3","12","26","105","178","226","297","156","C0031511"
"1497","2","5","2","63","182","50","103","297","628","C0031511"
"4882","2","3","4","68","96","326","427","548","672","C0031511"
"4292","2","3","12","19","31","261","116","1","86","C0031511"
"2982","2","3","4","68","96","326","427","548","672","C0031511"
"6523","2","3","8","45","216","337","448","565","562","C0031511"
"6197","2","3","12","19","14","20","34","540","68","C0031511"
"50937","2","5","7","53","51","335","444","560","373","C0031511"
"5447","2","3","5","91","214","271","372","471","586","C0031511"
"5745","2","5","4","68","96","326","427","548","672","C0031511"
"26281","2","5","7","53","14","20","25","40","186","C0031511"
"4983","2","5","7","60","54","24","30","46","72","C0031511"
"1294","2","5","7","53","51","342","454","573","492","C0031511"
"3909","2","5","7","53","51","342","454","573","492","C0031511"
"6529","2","5","8","45","94","199","240","415","666","C0031511"
"2990","2","3","7","34","52","216","395","549","674","C0031511"
"7353","2","3","12","41","219","339","156","568","605","C0031511"
"6833","2","5","8","45","36","166","240","415","666","C0031575"
"25978","2","3","2","48","57","110","141","359","462","C0031575"
"2548","2","3","7","34","52","216","395","549","674","C0031900"
"695","2","5","7","53","14","20","25","40","186","C0031900"
"2138","2","3","12","19","31","1","426","55","78","C0031900"
"1161","2","3","12","41","116","268","434","468","213","C0031900"
"4830","2","3","2","72","109","182","235","307","506","C0031900"
"10060","2","3","8","41","45","23","423","464","445","C0031900"
"10060","2","3","8","41","45","23","423","464","445","C0031900"
"1289","2","5","7","53","51","342","454","573","492","C0031900"
"1584","2","3","5","79","159","256","276","353","456","C0031900"
"121340","2","3","12","19","221","276","428","236","667","C0031900"
"6261","2","5","8","63","45","23","34","464","187","C0031900"
"2700","2","3","6","76","153","40","38","54","75","C0032000"
"6647","2","3","2","95","2","342","378","173","702","C0032000"
"6522","2","5","8","35","41","199","40","415","666","C0032000"
"3383","2","5","7","53","51","119","454","287","116","C0032000"
"6569","2","3","8","45","94","199","240","415","666","C0032000"
"2260","2","5","7","53","14","20","25","40","186","C0032000"
"3000","2","5","4","68","96","326","427","548","672","C0032019"
"23522","2","3","12","19","31","1","426","55","78","C0032019"
"347","2","3","7","98","51","298","401","506","626","C0032019"
"7037","2","5","7","60","14","184","341","544","669","C0032019"
"5193","2","3","5","43","161","305","409","208","482","C0032019"
"54902","2","3","2","48","182","50","119","444","556","C0032019"
"6531","2","5","8","45","94","199","240","415","666","C0032045"
"23064","2","3","6","11","31","261","142","220","664","C0032045"
"3486","2","5","7","53","51","342","454","573","492","C0032045"
"7422","2","5","7","53","51","342","454","573","702","C0032045"
"3786","2","5","8","63","36","166","106","110","158","C0032209"
"26608","2","3","2","22","170","50","119","463","153","C0032209"
"6736","2","3","12","19","31","276","91","433","667","C0032209"
"2521","2","3","2","22","33","323","66","101","136","C0032209"
"23363","2","3","12","41","116","268","434","468","213","C0032209"
"857","2","5","7","53","45","23","57","83","422","C0032209"
"22802","2","5","8","63","45","23","34","464","187","C0032209"
"788","2","3","2","45","151","199","240","415","666","C0032209"
"8838","2","5","7","53","51","342","259","423","389","C0032209"
"10468","2","5","7","53","51","342","259","423","389","C0032209"
"6927","2","3","3","19","221","321","428","541","667","C0032209"
"23729","2","3","2","90","167","148","36","51","383","C0032209"
"3717","2","5","7","53","14","20","25","40","186","C0032209"
"1576","2","3","5","91","214","226","326","413","574","C0032226"
"91147","2","3","12","76","153","40","38","54","75","C0032226"
"27031","2","3","6","11","142","225","38","331","506","C0032226"
"5885","2","3","12","76","153","40","38","54","75","C0032226"
"37","2","3","2","110","105","178","226","297","380","C0032226"
"10211","2","5","7","48","45","110","103","223","219","C0032226"
"8291","2","5","8","63","45","23","103","464","187","C0032226"
"2626","2","3","12","19","31","118","155","287","116","C0032226"
"26040","2","3","12","19","31","1","116","297","78","C0032226"
"4221","2","3","12","19","31","342","454","573","492","C0032226"
"5781","2","5","7","53","14","20","25","40","186","C0032227"
"3835","2","3","12","76","153","40","38","54","75","C0032227"
"2767","2","5","4","68","96","326","427","548","672","C0032227"
"9531","2","3","12","41","219","339","347","271","356","C0032227"
"21","2","3","5","47","144","185","238","310","272","C0032227"
"1808","2","3","7","76","153","157","79","64","436","C0032227"
"182","2","5","7","53","51","143","428","236","667","C0032229"
"3952","2","5","3","53","151","276","91","433","118","C0032229"
"1586","2","3","5","79","98","256","335","425","540","C0032231"
"7846","2","3","12","76","153","40","38","54","75","C0032231"
"4137","2","3","7","27","36","150","341","223","628","C0032231"
"1760","2","5","8","63","14","20","34","540","68","C0032231"
"6949","2","3","2","110","85","237","164","390","311","C0032231"
"27286","2","5","7","53","51","342","444","560","492","C0032231"
"1836","2","3","2","35","41","94","260","330","375","C0032231"
"7456","2","5","7","60","14","20","25","40","215","C0032231"
"5443","2","5","4","68","96","326","427","548","672","C0032273"
"5213","2","3","2","90","167","266","367","500","577","C0032273"
"2138","2","3","12","19","31","1","426","55","78","C0032273"
"27031","2","3","6","11","142","225","38","331","506","C0032273"
"51702","2","3","12","19","31","1","426","55","78","C0032273"
"6687","2","3","2","48","170","50","119","444","593","C0032273"
"367","2","3","12","19","31","276","91","433","118","C0032273"
"348","2","5","7","53","51","342","454","573","492","C0032273"
"8200","2","5","7","53","51","342","259","423","389","C0032273"
"55640","2","3","5","80","81","104","369","117","583","C0032273"
"2950","2","5","7","34","52","216","395","549","674","C0032273"
"50485","2","3","12","19","31","261","116","1","86","C0032273"
"6519","2","3","5","45","94","199","240","415","666","C0032273"
"1636","2","3","5","80","81","166","397","418","568","C0032273"
"4720","2","3","2","48","170","50","119","444","556","C0032290"
"10008","2","5","8","63","36","166","341","223","158","C0032290"
"10804","2","3","12","76","153","40","38","54","75","C0032326"
"26058","2","3","2","22","33","110","118","543","214","C0032326"
"2263","2","5","7","53","14","20","25","40","186","C0032326"
"7403","2","3","12","19","31","1","426","55","78","C0032326"
"2332","2","3","2","22","33","71","373","466","609","C0032326"
"84315","2","5","7","60","54","24","30","46","72","C0032326"
"8813","2","3","2","48","116","142","136","280","363","C0032326"
"2153","2","5","7","53","51","342","454","573","492","C0032461"
"57531","2","3","12","41","116","268","434","468","213","C0032461"
"348","2","5","7","53","51","342","454","573","492","C0032461"
"3209","2","3","3","19","221","321","428","541","667","C0032461"
"6473","2","3","3","19","221","321","428","541","667","C0032461"
"2200","2","5","7","53","51","342","454","573","492","C0032461"
"2006","2","5","7","53","51","342","454","573","492","C0032461"
"3762","2","5","8","63","36","166","106","110","158","C0032461"
"3741","2","5","8","63","36","166","106","110","158","C0032461"
"5420","2","5","7","34","52","342","454","64","492","C0032461"
