"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5317","2","5","7","34","52","216","142","220","298","C0002962"
"1278","2","5","7","53","51","342","454","573","492","C0002962"
"26276","2","3","7","60","81","184","341","66","203","C0002962"
"1312","2","3","2","87","79","105","426","129","25","C0002962"
"8091","2","3","12","110","109","22","262","129","638","C0002962"
"5351","2","5","7","53","51","342","454","573","492","C0002962"
"2353","2","3","12","19","31","1","91","489","416","C0002962"
"7054","2","3","5","80","81","166","34","258","345","C0002962"
"6683","2","3","12","76","153","40","38","54","75","C0002962"
"4692","2","5","7","53","51","119","402","489","416","C0002962"
"8398","2","3","5","116","183","40","38","352","455","C0002962"
"26229","2","3","2","74","205","191","396","408","257","C0002962"
"2632","2","3","2","28","22","48","232","82","114","C0002965"
"55636","2","3","3","19","221","321","428","423","389","C0002965"
"6855","2","5","7","27","36","150","341","223","628","C0002965"
"6331","2","5","8","63","36","166","341","223","158","C0002982"
"1187","2","5","8","63","45","23","34","464","187","C0002982"
"2516","2","3","3","19","151","276","91","433","118","C0002982"
"7010","2","5","7","53","14","20","25","40","186","C0002982"
"919","2","5","7","53","14","119","25","40","186","C0002982"
"1537","2","3","2","48","170","50","304","167","593","C0002982"
"1290","2","5","7","53","51","342","454","573","492","C0002982"
"89891","2","3","12","76","153","40","38","54","75","C0002985"
"8504","2","3","5","47","144","185","238","310","392","C0002985"
"5130","2","3","2","85","143","286","51","488","102","C0002985"
"2582","2","3","2","78","206","324","430","429","544","C0002985"
"51010","2","3","2","110","85","237","433","547","671","C0002986"
"2261","2","5","7","53","14","20","25","40","186","C0002986"
"1436","2","5","7","53","14","20","25","40","186","C0002986"
"673","2","5","7","53","14","20","34","540","68","C0002986"
"1432","2","3","7","34","52","216","34","540","68","C0002994"
"4513","2","3","2","48","170","110","141","359","532","C0002994"
"5923","2","5","7","53","14","20","25","40","186","C0002994"
"788","2","3","2","45","151","199","240","415","666","C0002994"
"5332","2","3","4","68","96","326","427","548","672","C0002994"
"6648","2","3","2","95","151","160","378","173","229","C0002994"
"3315","2","3","12","41","181","160","362","402","215","C0002994"
"5241","2","3","3","19","151","276","91","433","118","C0002994"
"6792","2","5","7","53","14","20","34","540","68","C0002994"
"3110","2","3","3","19","221","321","428","541","667","C0002994"
"3815","2","5","7","53","14","20","25","40","186","C0003028"
"3758","2","5","8","63","36","166","106","110","158","C0003028"
"23426","2","5","7","42","36","71","177","223","219","C0003028"
"10225","2","5","7","53","51","119","395","549","674","C0003028"
"3728","2","5","7","34","52","225","142","220","298","C0003028"
"5295","2","5","7","53","14","20","25","40","186","C0003028"
"5660","2","5","7","34","52","326","427","548","702","C0003028"
"10804","2","3","12","76","153","40","38","54","75","C0003028"
"2657","2","5","7","53","51","342","259","423","389","C0003028"
"5328","2","5","7","34","52","216","395","549","674","C0003028"
"50939","2","3","12","76","153","40","38","472","435","C0003028"
"1908","2","5","4","68","96","326","427","548","672","C0003028"
"5727","2","3","12","68","221","197","259","560","422","C0003028"
"10913","2","3","12","41","219","339","156","568","697","C0003028"
"3663","2","3","12","53","184","119","156","287","116","C0003076"
"94","2","5","7","53","51","342","259","423","389","C0003076"
"538","2","3","8","63","45","23","103","464","187","C0003076"
"4204","2","3","12","19","31","1","426","55","78","C0003076"
"23347","2","3","12","41","116","268","434","468","213","C0003076"
"6223","2","3","2","110","85","237","433","547","671","C0003076"
"2538","2","3","5","90","216","333","438","561","689","C0003076"
"64175","2","5","7","53","51","342","454","573","492","C0003076"
"3040","2","5","5","53","51","342","40","78","178","C0003079"
"10806","2","3","12","76","153","40","38","54","75","C0003079"
"3775","2","5","8","63","36","166","106","110","158","C0003119"
"6154","2","3","2","110","85","237","433","547","671","C0003119"
"3891","2","1","6","11","142","225","142","220","298","C0003119"
"2218","2","5","2","53","123","194","255","560","373","C0003119"
"3123","2","5","7","53","51","119","156","287","116","C0003119"
"1281","2","5","7","53","51","342","454","573","492","C0003119"
"2896","2","5","7","34","52","216","395","549","674","C0003119"
"6311","2","3","2","22","33","323","66","362","468","C0003119"
"2255","2","5","7","53","14","20","25","40","186","C0003119"
"4633","2","5","8","63","45","23","103","464","187","C0003119"
"2255","2","5","7","53","14","20","25","40","186","C0003119"
"668","2","3","12","19","221","321","428","541","664","C0003119"
"26873","2","3","5","83","171","97","237","77","391","C0003119"
"51360","2","3","3","26","35","276","91","433","203","C0003125"
"1401","2","5","7","53","51","119","395","573","492","C0003125"
"6794","2","3","12","53","14","20","34","540","68","C0003126"
"1436","2","5","7","53","14","20","25","40","186","C0003126"
"50964","2","5","3","68","221","197","259","423","422","C0003126"
"590","2","3","5","85","143","286","51","488","604","C0003126"
"10269","2","3","2","48","182","50","119","444","556","C0003126"
"26119","2","5","7","60","14","184","341","544","669","C0003126"
"5339","2","5","7","53","51","342","454","573","492","C0003126"
"1487","2","3","12","19","31","1","426","55","340","C0003126"
"5443","2","5","4","68","96","326","427","548","672","C0003126"
"554","2","5","4","68","96","326","427","548","672","C0003126"
"4000","2","3","12","26","105","178","226","297","156","C0003126"
"2033","2","3","12","19","31","1","91","433","118","C0003126"
"5830","2","3","5","43","161","305","409","208","482","C0003126"
"51314","2","3","2","76","153","178","378","54","229","C0003126"
"5978","2","3","12","19","31","1","426","55","78","C0003126"
"2153","2","5","7","53","51","342","454","573","492","C0003126"
"5396","2","3","3","19","221","321","428","541","667","C0003126"
"29887","2","3","7","60","18","110","141","198","270","C0003126"
"5076","2","3","3","19","221","321","428","541","667","C0003126"
"229","2","3","2","90","167","266","367","500","577","C0003126"
"2071","2","3","12","19","31","261","116","159","211","C0003126"
"2737","2","3","12","19","116","321","428","54","667","C0003126"
"5982","2","3","12","19","31","261","116","1","86","C0003165"
"4540","2","3","2","48","170","50","119","444","556","C0003165"
"3299","2","3","12","42","81","296","399","201","274","C0003165"
"3953","2","5","7","53","14","20","25","40","186","C0003165"
"26119","2","5","7","60","14","184","341","544","669","C0003460"
"2200","2","5","7","53","51","342","454","573","492","C0003460"
"1756","2","5","8","63","45","23","103","464","187","C0003460"
"5982","2","3","12","19","31","261","116","1","86","C0003460"
"9990","2","5","8","45","94","199","240","415","666","C0003460"
"10019","2","5","7","53","14","20","25","40","116","C0003460"
"9562","2","3","5","80","81","296","248","317","405","C0003486"
"8626","2","3","3","19","221","321","428","541","667","C0003486"
"5159","2","5","7","53","14","20","25","40","186","C0003486"
"9056","2","3","8","45","94","199","240","415","666","C0003486"
"1716","2","3","2","27","36","150","221","138","188","C0003486"
"9939","2","3","2","22","33","323","66","101","136","C0003486"
"1490","2","5","7","53","51","342","454","573","492","C0003486"
"3872","2","1","6","11","142","225","142","220","298","C0003486"
"9786","2","3","12","76","153","40","38","54","75","C0003486"
"54209","2","5","7","53","51","119","395","549","674","C0003486"
"3643","2","5","7","53","14","20","25","40","186","C0003492"
"6355","2","5","4","68","96","326","427","548","672","C0003492"
"6575","2","3","8","45","94","199","240","415","666","C0003492"
"3852","2","1","6","11","142","225","142","220","298","C0003492"
"1736","2","3","2","110","85","237","433","547","671","C0003492"
"3930","2","3","2","22","33","323","66","3","464","C0003492"
"3265","2","5","7","60","54","24","30","46","72","C0003492"
"26580","2","5","8","27","70","99","162","216","290","C0003492"
"6647","2","3","2","95","2","342","378","173","702","C0003492"
"3845","2","5","7","60","54","24","30","46","72","C0003492"
"9076","2","5","6","42","36","71","177","64","219","C0003492"
"5340","2","5","7","53","51","342","454","573","492","C0003492"
"5428","2","3","2","48","170","50","119","167","593","C0003492"
"64131","2","3","2","74","205","191","98","66","203","C0003492"
"3845","2","5","7","60","54","24","30","46","72","C0003492"
"23396","2","3","7","60","14","184","341","544","669","C0003492"
"397","2","5","7","60","54","24","30","46","72","C0003492"
"6335","2","5","8","63","36","166","341","390","158","C0003492"
"894","2","3","12","19","31","1","34","540","68","C0003492"
"6439","2","5","5","68","96","185","238","310","272","C0003492"
"5105","2","3","3","67","151","276","91","433","118","C0003492"
"5176","2","5","7","53","51","342","454","573","492","C0003492"
"710","2","5","7","53","51","342","454","573","702","C0003492"
"6905","2","3","12","76","153","40","38","54","75","C0003492"
"5830","2","3","5","43","161","305","409","208","482","C0003492"
"1962","2","3","5","43","161","305","409","208","482","C0003492"
"355","2","3","7","41","219","339","156","568","697","C0003492"
"4843","2","3","5","43","161","305","409","489","416","C0003492"
"1583","2","3","5","79","152","273","375","100","589","C0003492"
"3759","2","5","8","63","36","166","106","110","158","C0003492"
"51259","2","3","2","76","153","40","38","54","75","C0003493"
"3265","2","5","7","60","54","24","30","46","72","C0003493"
"4148","2","5","7","53","51","342","454","573","492","C0003493"
"8557","2","5","8","63","45","23","103","464","187","C0003493"
"79953","2","5","7","53","51","342","454","573","373","C0003493"
"1280","2","5","7","53","51","342","454","573","492","C0003493"
"1404","2","5","7","53","51","342","454","573","492","C0003496"
"3592","2","5","7","53","51","119","25","489","416","C0003496"
"9839","2","3","3","19","221","321","428","541","667","C0003496"
"1813","2","5","4","68","96","326","427","548","672","C0003496"
"226","2","5","7","34","52","216","395","549","702","C0003496"
"5621","2","5","8","27","36","342","454","573","628","C0003499"
"4318","2","5","7","34","52","216","395","573","492","C0003499"
"5256","2","3","7","34","45","23","103","464","187","C0003499"
"570","2","3","5","43","161","305","409","255","56","C0003499"
"1409","2","3","12","76","153","40","38","54","75","C0003499"
"9215","2","5","2","27","36","150","430","215","628","C0003499"
"6507","2","3","2","45","94","199","240","415","666","C0003499"
"4638","2","5","7","53","45","23","103","464","187","C0003499"
"729238","2","5","7","53","51","119","238","310","272","C0003499"
"7337","2","3","12","41","116","268","434","468","213","C0003504"
"5346","2","3","3","19","151","276","91","433","118","C0003504"
"3460","2","5","7","53","184","119","156","287","116","C0003504"
"629","2","5","7","53","51","119","395","549","674","C0003504"
"5193","2","3","5","43","161","305","409","208","482","C0003504"
"8195","2","3","12","76","153","76","38","54","75","C0003504"
"8089","2","3","12","19","31","1","426","55","78","C0003504"
"5443","2","5","4","68","96","326","427","548","672","C0003504"
"5396","2","3","3","19","221","321","428","541","667","C0003504"
"1906","2","5","4","68","96","326","427","548","672","C0003504"
"9742","2","3","12","76","153","40","38","54","75","C0003504"
"348","2","5","7","53","51","342","454","573","492","C0003504"
"1440","2","5","7","53","51","119","25","489","416","C0003504"
"7292","2","5","12","41","219","339","156","568","697","C0003504"
"3329","2","3","2","48","170","50","304","167","593","C0003504"
"4629","2","5","8","63","45","23","103","464","187","C0003504"
"23230","2","5","7","11","142","71","341","560","219","C0003504"
"1836","2","3","2","35","41","94","260","330","375","C0003504"
"3798","2","3","7","76","153","40","38","54","75","C0003504"
"4780","2","3","12","19","31","276","91","433","118","C0003504"
"9173","2","5","7","53","14","20","25","40","186","C0003504"
"4322","2","5","7","53","51","342","454","573","492","C0003504"
"6567","2","5","8","35","41","77","40","57","80","C0003504"
"9131","2","3","12","41","219","339","347","271","356","C0003504"
"6945","2","3","12","19","31","110","141","488","102","C0003504"
"6010","2","5","4","68","96","326","427","548","672","C0003504"
"24","2","3","12","41","116","268","423","536","445","C0003504"
"9907","2","3","5","27","142","335","444","560","214","C0003504"
"5727","2","3","12","68","221","197","259","560","422","C0003504"
"1106","2","3","12","19","31","1","426","55","78","C0003504"
"5506","2","3","12","76","137","76","136","82","658","C0003507"
"2260","2","5","7","53","14","20","25","40","186","C0003507"
"4625","2","3","8","63","45","23","103","464","187","C0003507"
"9927","2","3","12","19","31","118","155","287","116","C0003507"
"8050","2","3","2","67","92","293","55","75","311","C0003507"
"5830","2","3","5","43","161","305","409","208","482","C0003507"
"6392","2","3","2","48","170","50","119","444","556","C0003507"
