"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"51025","2","3","2","48","170","50","304","167","593","C0002962"
"3106","2","5","7","34","52","119","395","549","674","C0002962"
"1840","2","3","12","41","124","143","428","236","667","C0002962"
"26235","2","3","12","41","116","268","434","468","213","C0002962"
"8200","2","5","7","53","51","342","259","423","389","C0002962"
"875","2","3","5","80","137","44","21","451","316","C0002962"
"5832","2","3","2","101","62","189","182","509","252","C0002962"
"859","2","5","8","63","45","23","103","464","187","C0002962"
"26353","2","3","12","76","45","160","347","271","356","C0002962"
"51151","2","3","5","23","18","138","250","332","407","C0002962"
"1910","2","5","4","68","96","326","427","548","672","C0002962"
"10370","2","3","12","19","31","276","91","433","118","C0002965"
"10815","2","5","7","60","36","71","341","223","666","C0002965"
"4318","2","5","7","34","52","216","395","573","492","C0002965"
"2138","2","3","12","19","31","1","426","55","78","C0002982"
"51124","2","5","4","68","96","326","427","548","672","C0002982"
"2184","2","3","5","76","153","138","236","332","407","C0002982"
"25970","2","5","7","53","14","20","25","40","116","C0002982"
"26128","2","3","12","76","153","40","38","54","154","C0002982"
"5095","2","3","2","48","40","130","166","127","173","C0002982"
"4893","2","5","7","34","52","24","30","46","72","C0002982"
"1594","2","3","5","92","163","96","363","460","487","C0002985"
"6569","2","3","8","45","94","199","240","415","666","C0002985"
"54345","2","5","3","19","221","321","428","541","667","C0002985"
"6326","2","5","8","63","36","166","341","390","158","C0002985"
"4353","2","3","7","34","52","216","395","549","674","C0002986"
"1392","2","5","4","68","96","326","427","548","672","C0002986"
"54714","2","5","8","63","36","166","106","110","158","C0002986"
"54187","2","3","5","80","81","296","272","452","148","C0002986"
"3949","2","5","7","60","14","184","341","544","669","C0002994"
"9563","2","3","5","13","10","212","294","373","485","C0002994"
"4722","2","3","2","48","170","50","119","444","556","C0002994"
"10102","2","3","2","48","182","67","76","463","153","C0002994"
"10908","2","3","2","97","173","275","377","473","592","C0002994"
"4646","2","3","12","41","45","184","103","572","658","C0002994"
"4763","2","5","7","60","54","24","30","46","214","C0002994"
"26277","2","3","12","19","31","1","426","1","78","C0002994"
"4982","2","5","12","41","219","339","156","568","697","C0002994"
"2067","2","3","12","19","31","261","116","1","86","C0002994"
"6870","2","5","4","68","96","326","427","548","672","C0003028"
"2022","2","5","7","53","51","342","259","423","389","C0003028"
"2065","2","5","7","53","14","20","25","40","186","C0003028"
"2626","2","3","12","19","31","118","155","287","116","C0003028"
"4297","2","3","12","19","31","1","426","55","78","C0003028"
"5116","2","3","12","76","153","40","38","54","75","C0003028"
"6391","2","3","2","48","170","50","119","444","556","C0003028"
"387","2","5","7","60","54","24","30","46","72","C0003028"
"2517","2","3","7","34","52","216","395","549","674","C0003028"
"7422","2","5","7","53","51","342","454","573","702","C0003028"
"54968","2","3","2","48","170","50","119","444","556","C0003028"
"10290","2","5","7","53","14","20","34","540","68","C0003028"
"5295","2","5","7","53","14","20","25","40","186","C0003028"
"60506","2","5","7","53","51","342","444","560","373","C0003028"
"11154","2","5","7","60","18","184","341","544","669","C0003076"
"5053","2","3","5","80","81","166","236","308","390","C0003076"
"6885","2","3","12","41","219","339","156","568","697","C0003076"
"3557","2","3","12","41","219","339","156","568","697","C0003076"
"1910","2","5","4","68","96","326","427","548","672","C0003076"
"4284","2","3","5","80","81","166","397","374","486","C0003076"
"5015","2","3","3","19","221","321","428","541","667","C0003076"
"5728","2","3","5","80","81","339","156","568","605","C0003076"
"2719","2","5","7","53","51","342","454","573","492","C0003079"
"6103","2","3","12","76","153","40","38","54","75","C0003079"
"1290","2","5","7","53","51","342","454","573","492","C0003119"
"8820","2","3","3","19","221","321","428","541","667","C0003119"
"857","2","5","7","53","45","23","57","83","422","C0003119"
"2040","2","5","7","34","52","216","395","549","674","C0003119"
"6338","2","5","8","63","45","23","34","464","187","C0003119"
"2316","2","5","7","53","51","342","454","573","702","C0003119"
"2516","2","3","3","19","151","276","91","433","118","C0003119"
"10157","2","3","5","71","102","175","222","290","371","C0003119"
"5293","2","3","7","53","14","20","25","40","186","C0003119"
"3440","2","3","12","19","184","118","155","287","116","C0003119"
"8642","2","5","7","53","51","335","444","560","373","C0003119"
"5579","2","5","7","53","14","20","34","540","68","C0003119"
"2624","2","3","12","19","31","1","155","287","116","C0003119"
"7508","2","3","12","19","31","261","116","1","664","C0003125"
"7291","2","3","12","19","151","276","91","489","416","C0003125"
"9719","2","5","7","53","51","342","454","573","492","C0003126"
"54453","2","5","7","60","54","24","30","46","72","C0003126"
"3852","2","1","6","11","142","225","142","220","298","C0003126"
"6597","2","3","12","19","31","1","426","55","78","C0003126"
"51057","2","3","12","76","153","40","38","54","75","C0003126"
"727897","2","3","2","89","206","324","430","429","544","C0003126"
"5621","2","5","8","27","36","342","454","573","628","C0003126"
"7486","2","3","12","19","31","261","116","1","86","C0003126"
"9663","2","3","5","80","81","296","51","488","102","C0003126"
"221496","2","3","5","27","105","99","226","216","156","C0003126"
"317","2","5","7","34","52","216","395","549","674","C0003126"
"7097","2","5","7","34","52","216","395","549","674","C0003126"
"6862","2","5","3","53","51","335","259","560","373","C0003126"
"1947","2","5","7","53","51","20","25","560","373","C0003126"
"4072","2","5","7","53","51","119","454","573","492","C0003126"
"5194","2","3","5","43","161","305","409","208","482","C0003126"
"7547","2","3","3","19","221","321","428","541","667","C0003126"
"5604","2","5","7","53","14","20","34","540","68","C0003126"
"23765","2","3","12","41","219","238","252","489","416","C0003126"
"24","2","3","12","41","116","268","423","536","445","C0003126"
"91039","2","3","2","80","85","148","129","252","154","C0003126"
"7124","2","3","12","41","219","339","156","568","697","C0003126"
"51715","2","5","7","60","54","24","30","46","72","C0003165"
"860","2","3","12","19","31","276","91","433","118","C0003165"
"8050","2","3","2","67","92","293","55","75","311","C0003165"
"4625","2","3","8","63","45","23","103","464","187","C0003165"
"27019","2","3","12","76","153","40","38","54","75","C0003460"
"9101","2","3","12","41","219","339","156","568","605","C0003460"
"10058","2","3","5","44","50","209","68","11","141","C0003460"
"4000","2","3","12","26","105","178","226","297","156","C0003460"
"3356","2","5","4","68","96","326","427","548","672","C0003460"
"7290","2","3","12","19","31","1","426","55","78","C0003460"
"3304","2","5","7","34","52","216","395","271","356","C0003486"
"2969","2","3","12","19","31","276","91","433","118","C0003486"
"55651","2","3","2","110","85","237","433","547","671","C0003486"
"5192","2","3","5","43","161","305","409","208","482","C0003486"
"64123","2","5","7","53","51","342","444","560","373","C0003486"
"538","2","3","8","63","45","23","103","464","187","C0003486"
"26277","2","3","12","19","31","1","426","1","78","C0003486"
"23426","2","5","7","42","36","71","177","223","219","C0003486"
"6885","2","3","12","41","219","339","156","568","697","C0003486"
"1029","2","3","12","19","31","1","116","1","664","C0003486"
"5290","2","3","7","53","14","20","25","40","186","C0003492"
"4843","2","3","5","43","161","305","409","489","416","C0003492"
"2176","2","3","12","19","31","261","116","1","86","C0003492"
"25782","2","5","7","60","54","24","30","46","72","C0003492"
"10058","2","3","5","44","50","209","68","11","141","C0003492"
"2737","2","3","12","19","116","321","428","54","667","C0003492"
"4998","2","3","12","76","31","261","116","1","86","C0003492"
"54463","2","3","2","48","57","110","141","359","462","C0003492"
"6303","2","3","2","67","118","160","261","188","423","C0003492"
"6341","2","3","2","48","170","50","119","444","556","C0003492"
"5296","2","5","7","53","14","20","25","40","186","C0003492"
"2919","2","5","7","34","52","216","427","548","672","C0003492"
"5728","2","3","5","80","81","339","156","568","605","C0003492"
"8915","2","3","12","41","219","339","156","568","697","C0003492"
"4088","2","3","12","19","219","339","259","423","605","C0003492"
"4088","2","3","12","19","219","339","259","423","605","C0003492"
"55215","2","3","12","76","31","261","116","1","86","C0003492"
"26580","2","5","8","27","70","99","162","216","290","C0003492"
"11155","2","5","7","63","45","23","103","464","187","C0003492"
"2731","2","3","2","106","104","214","234","67","53","C0003492"
"51626","2","3","12","76","153","40","38","54","75","C0003492"
"23426","2","5","7","42","36","71","177","223","219","C0003492"
"4593","2","5","7","53","14","20","454","573","492","C0003492"
"8892","2","3","2","110","85","237","433","547","671","C0003492"
"2243","2","5","7","53","51","342","454","573","492","C0003492"
"9620","2","5","7","53","51","335","444","560","373","C0003492"
"55636","2","3","3","19","221","321","428","423","389","C0003492"
"2263","2","5","7","53","14","20","25","40","186","C0003492"
"920","2","5","7","53","14","184","341","544","669","C0003492"
"5149","2","3","5","68","38","16","477","596","725","C0003492"
"7421","2","3","3","19","151","276","91","433","118","C0003493"
"885","2","5","4","68","96","326","427","548","672","C0003493"
"3984","2","5","7","53","14","20","34","540","68","C0003493"
"6866","2","5","4","68","96","326","427","548","672","C0003493"
"1593","2","3","5","79","152","273","157","333","277","C0003493"
"1723","2","3","2","48","170","50","119","444","556","C0003493"
"5744","2","5","4","68","96","326","427","548","672","C0003496"
"10280","2","3","2","110","85","52","57","86","119","C0003496"
"7048","2","5","7","53","51","342","259","423","389","C0003496"
"5173","2","5","4","68","96","326","427","548","672","C0003496"
"7428","2","3","12","41","116","268","434","468","213","C0003496"
"2643","2","3","5","87","91","75","204","267","352","C0003499"
"10060","2","3","8","41","45","23","423","464","445","C0003499"
"4524","2","3","2","15","166","104","369","117","583","C0003499"
"3913","2","5","7","53","51","342","454","573","492","C0003499"
"4160","2","5","4","68","96","326","427","548","672","C0003499"
"51741","2","3","2","22","33","323","66","101","127","C0003499"
"118429","2","5","8","53","51","197","454","540","422","C0003499"
"587","2","3","2","67","94","199","182","75","666","C0003499"
"2120","2","3","12","19","31","193","306","148","624","C0003499"
"2177","2","3","2","110","90","261","431","545","443","C0003504"
"54101","2","3","2","48","170","50","347","167","593","C0003504"
"51095","2","3","12","22","33","323","66","101","664","C0003504"
"3909","2","5","7","53","51","342","454","573","492","C0003504"
"3284","2","3","2","69","98","169","299","183","243","C0003504"
"7076","2","5","7","53","51","342","454","573","492","C0003504"
"7048","2","5","7","53","51","342","259","423","389","C0003504"
"701","2","3","12","76","153","40","38","54","75","C0003504"
"6736","2","3","12","19","31","276","91","433","667","C0003504"
"51085","2","3","2","48","57","110","141","359","462","C0003504"
"4750","2","5","12","76","14","20","34","540","68","C0003504"
"760","2","3","5","35","41","77","40","78","178","C0003504"
"2263","2","5","7","53","14","20","25","40","186","C0003504"
"6715","2","3","2","69","98","85","189","247","333","C0003504"
"4882","2","3","4","68","96","326","427","548","672","C0003504"
"22930","2","5","7","60","54","24","30","46","72","C0003504"
"3606","2","5","7","53","51","119","156","489","416","C0003504"
"1465","2","5","8","63","45","23","103","464","187","C0003504"
"6469","2","5","3","53","221","197","259","560","422","C0003504"
"190","2","3","3","19","151","276","91","433","118","C0003504"
"10293","2","3","12","41","116","268","434","468","213","C0003504"
"5651","2","5","7","68","51","119","395","549","674","C0003504"
"1244","2","3","12","41","116","268","423","536","445","C0003504"
"427","2","3","7","34","52","216","395","549","420","C0003504"
"3383","2","5","7","53","51","119","454","287","116","C0003504"
"9451","2","3","2","110","51","335","226","297","380","C0003504"
"55135","2","3","12","76","137","76","136","472","435","C0003504"
"1855","2","5","12","76","153","197","259","560","422","C0003504"
"113278","2","3","5","38","190","304","408","517","637","C0003504"
"7291","2","3","12","19","151","276","91","489","416","C0003504"
"6899","2","5","7","53","184","335","259","560","373","C0003507"
"3105","2","5","7","53","51","119","156","287","116","C0003507"
"8260","2","3","12","41","85","266","76","287","78","C0003507"
"865","2","3","12","19","31","1","426","55","78","C0003507"
"8626","2","3","3","19","221","321","428","541","667","C0003507"
"6892","2","3","12","41","116","119","156","568","116","C0003507"
