"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2146","2","3","12","19","31","1","426","55","78","C0002896"
"467","617","2","3","2","48","170","50","304","167","593","C0002896"
"468","10312","2","3","7","34","52","216","395","549","674","C0002896"
"469","7157","2","3","12","19","31","261","402","489","551","C0002896"
"470","10733","2","3","12","76","153","40","38","54","75","C0002896"
"471","5422","2","3","12","19","31","261","116","1","86","C0002902"
"472","3766","2","5","8","63","36","166","106","110","158","C0002902"
"473","6340","2","5","8","63","45","23","34","464","187","C0002902"
"474","4784","2","3","2","22","33","261","116","159","211","C0002902"
"475","9445","2","3","12","19","31","1","426","55","78","C0002902"
"476","2936","2","3","2","48","57","110","141","359","229","C0002902"
"477","5395","2","3","12","19","31","261","116","1","86","C0002902"
"478","25792","2","3","12","22","31","261","195","256","340","C0002938"
"479","1001","2","5","7","53","51","335","444","560","373","C0002938"
"480","4921","2","5","7","53","14","20","25","573","186","C0002938"
"481","1435","2","5","7","53","51","342","454","573","492","C0002938"
"482","6843","2","5","7","60","36","71","341","223","203","C0002940"
"483","1906","2","5","4","68","96","326","427","548","672","C0002940"
"484","3767","2","5","8","63","36","166","106","110","158","C0002940"
"485","8050","2","3","2","67","92","293","55","75","311","C0002940"
"486","9968","2","4","3","24","119","330","214","454","144","C0002940"
"487","9829","2","5","7","60","14","184","341","544","669","C0002940"
"488","50514","2","3","3","19","151","276","91","433","118","C0002940"
"489","6144","2","3","2","110","85","237","433","547","671","C0002949"
"490","7139","2","5","8","63","45","23","103","464","187","C0002949"
"491","1961","2","3","12","19","31","1","426","55","340","C0002949"
"492","55729","2","3","12","19","31","1","426","55","78","C0002949"
"493","2255","2","5","7","53","14","20","25","40","186","C0002949"
"494","6913","2","3","3","19","221","321","428","541","667","C0002949"
"495","9394","2","3","2","74","58","112","148","193","263","C0002949"
"496","10082","2","3","2","74","51","342","454","573","492","C0002949"
"497","54757","2","5","7","53","51","342","454","573","492","C0002962"
"498","3972","2","5","4","68","96","326","427","548","672","C0002962"
"499","3569","2","5","7","53","51","342","454","573","416","C0002962"
"500","5189","2","3","5","43","161","305","409","208","482","C0002962"
"501","3248","2","3","2","69","83","133","167","224","301","C0002962"
"502","5832","2","3","2","101","62","189","182","509","252","C0002962"
"503","346288","2","3","12","76","108","225","141","305","387","C0002962"
"504","2064","2","5","7","53","14","20","25","40","186","C0002962"
"505","5728","2","3","5","80","81","339","156","568","605","C0002962"
"506","3752","2","5","8","63","36","166","106","110","158","C0002962"
"507","55159","2","3","12","41","116","268","434","468","213","C0002962"
"508","5468","2","3","3","19","151","276","91","433","118","C0002962"
"509","22897","2","3","12","76","153","40","38","54","75","C0002962"
"510","9469","2","3","2","103","189","303","29","475","467","C0002962"
"511","2071","2","3","12","19","31","261","116","159","211","C0002965"
"512","54332","2","3","2","60","170","40","98","66","203","C0002965"
"513","5468","2","3","3","19","151","276","91","433","118","C0002965"
"514","348","2","5","7","53","51","342","454","573","492","C0002982"
"515","4689","2","5","7","60","14","20","25","40","215","C0002982"
"516","1890","2","3","5","80","81","296","62","94","150","C0002982"
"517","43","2","3","5","85","143","286","51","488","389","C0002982"
"518","1417","2","5","6","11","142","225","142","177","673","C0002982"
"519","3766","2","5","8","63","36","166","106","110","158","C0002982"
"520","1146","2","5","8","27","70","99","162","216","290","C0002982"
"521","5340","2","5","7","53","51","342","454","573","492","C0002985"
"522","5495","2","3","12","41","219","339","347","287","664","C0002985"
"523","2677","2","5","7","53","51","342","454","573","492","C0002985"
"524","80326","2","5","3","68","221","197","259","560","422","C0002985"
"525","10631","2","5","7","53","51","342","454","573","492","C0002986"
"526","2820","2","3","2","48","170","50","119","444","556","C0002986"
"527","28982","2","3","5","25","44","165","101","274","358","C0002986"
"528","7170","2","5","8","63","45","23","103","464","187","C0002986"
"529","4436","2","3","12","19","31","261","116","1","86","C0002994"
"530","6949","2","3","2","110","85","237","164","390","311","C0002994"
"531","1536","2","5","7","34","52","216","395","549","674","C0002994"
"532","4791","2","3","12","41","219","339","156","568","697","C0002994"
"533","2626","2","3","12","19","31","118","155","287","116","C0002994"
"534","6010","2","5","4","68","96","326","427","548","672","C0002994"
"535","4352","2","5","7","53","14","20","25","40","186","C0002994"
"536","2218","2","5","2","53","123","194","255","560","373","C0002994"
"537","355","2","3","7","41","219","339","156","568","697","C0002994"
"538","617","2","3","2","48","170","50","304","167","593","C0002994"
"539","374654","2","3","12","76","153","40","38","54","75","C0003028"
"540","4988","2","5","4","68","96","326","427","548","672","C0003028"
"541","5290","2","3","7","53","14","20","25","40","186","C0003028"
"542","56172","2","5","2","63","182","50","103","297","628","C0003028"
"543","1120","2","3","2","85","143","286","51","488","102","C0003028"
"544","1947","2","5","7","53","51","20","25","560","373","C0003028"
"545","4976","2","3","2","48","170","50","119","444","556","C0003028"
"546","8924","2","3","12","41","116","268","434","468","213","C0003028"
"547","11277","2","3","12","19","31","261","116","1","86","C0003028"
"548","4010","2","3","3","19","221","321","428","541","667","C0003028"
"549","5696","2","3","12","41","116","268","156","568","116","C0003028"
"550","6569","2","3","8","45","94","199","240","415","666","C0003028"
"551","6138","2","3","2","110","85","237","433","547","671","C0003028"
"552","6469","2","5","3","53","221","197","259","560","422","C0003028"
"553","410","2","3","7","34","52","216","395","549","674","C0003076"
"554","59","2","5","8","63","45","23","103","464","187","C0003076"
"555","10134","2","3","2","41","219","339","156","536","342","C0003076"
"556","4514","2","3","2","48","57","110","141","359","5","C0003076"
"557","10020","2","3","2","89","124","204","42","452","258","C0003076"
"558","6310","2","3","12","22","142","225","366","362","468","C0003076"
"559","3425","2","3","5","80","81","166","454","573","492","C0003076"
"560","3861","2","1","6","11","142","225","142","220","298","C0003076"
"561","270","2","3","5","33","21","47","84","261","246","C0003079"
"562","7476","2","5","3","68","221","197","259","560","422","C0003079"
"563","4158","2","5","4","68","96","326","427","548","672","C0003119"
"564","4173","2","3","12","76","31","261","116","1","86","C0003119"
"565","4864","2","3","5","48","152","184","341","544","669","C0003119"
"566","8792","2","3","12","41","219","339","156","568","697","C0003119"
"567","2494","2","3","3","19","151","276","91","433","118","C0003119"
"568","5648","2","5","7","53","51","119","395","549","674","C0003119"
"569","3303","2","3","7","34","52","216","395","271","356","C0003119"
"570","9031","2","3","12","19","31","1","426","55","78","C0003119"
"571","2517","2","3","7","34","52","216","395","549","674","C0003119"
"572","2796","2","5","4","68","96","326","427","548","672","C0003119"
"573","6868","2","5","7","53","51","342","454","236","492","C0003119"
"574","3748","2","5","8","63","36","166","106","110","158","C0003119"
"575","10733","2","3","12","76","153","40","38","54","75","C0003119"
"576","5605","2","5","7","53","14","20","34","540","68","C0003125"
"577","1106","2","3","12","19","31","1","426","55","78","C0003125"
"578","445","2","3","2","84","97","167","210","278","360","C0003126"
"579","4000","2","3","12","26","105","178","226","297","156","C0003126"
"580","6647","2","3","2","95","2","342","378","173","702","C0003126"
"581","6103","2","3","12","76","153","40","38","54","75","C0003126"
"582","4683","2","3","12","19","31","261","116","1","86","C0003126"
"583","7252","2","5","4","68","96","326","427","548","672","C0003126"
"584","5290","2","3","7","53","14","20","25","40","186","C0003126"
"585","2263","2","5","7","53","14","20","25","40","186","C0003126"
"586","1537","2","3","2","48","170","50","304","167","593","C0003126"
"587","3483","2","5","7","53","51","342","454","573","492","C0003126"
"588","3984","2","5","7","53","14","20","34","540","68","C0003126"
"589","10063","2","3","2","48","170","50","304","167","593","C0003126"
"590","717","2","5","7","53","51","119","395","549","674","C0003126"
"591","4221","2","3","12","19","31","342","454","573","492","C0003126"
"592","2304","2","3","12","19","221","321","428","541","667","C0003126"
"593","4010","2","3","3","19","221","321","428","541","667","C0003126"
"594","6786","2","5","8","63","45","23","103","464","187","C0003126"
"595","51702","2","3","12","19","31","1","426","55","78","C0003126"
"596","9247","2","5","7","53","221","197","259","423","389","C0003126"
"597","80271","2","3","2","18","16","83","99","177","191","C0003126"
"598","6910","2","3","12","19","51","335","444","560","373","C0003126"
"599","8200","2","5","7","53","51","342","259","423","389","C0003126"
"600","847","2","3","7","34","52","216","395","549","674","C0003165"
"601","4692","2","5","7","53","51","119","402","489","416","C0003165"
"602","5144","2","3","4","68","96","326","427","548","672","C0003165"
"603","148","2","5","4","68","96","326","427","548","672","C0003165"
"604","3423","2","3","5","74","3","342","374","294","590","C0003460"
"605","4990","2","3","3","19","221","321","428","541","667","C0003460"
"606","50511","2","3","12","19","31","1","426","55","78","C0003460"
"607","2702","2","3","12","76","153","40","38","54","75","C0003460"
"608","2353","2","3","12","19","31","1","91","489","416","C0003460"
"609","644","2","3","2","42","49","93","192","253","338","C0003460"
"610","7422","2","5","7","53","51","342","454","573","702","C0003486"
"611","55135","2","3","12","76","137","76","136","472","435","C0003486"
"612","2074","2","3","12","19","31","1","426","55","78","C0003486"
"613","7015","2","3","12","19","31","1","426","55","78","C0003486"
"614","4214","2","3","12","41","219","339","34","540","117","C0003486"
"615","1187","2","5","8","63","45","23","34","464","187","C0003486"
"616","25836","2","3","12","76","153","40","38","54","75","C0003486"
"617","6555","2","5","8","45","94","199","240","415","666","C0003486"
"618","3798","2","3","7","76","153","40","38","54","75","C0003486"
"619","29089","2","3","12","41","116","268","434","468","213","C0003486"
"620","4990","2","3","3","19","221","321","428","541","667","C0003492"
"621","10243","2","3","2","27","91","71","204","267","352","C0003492"
"622","10269","2","3","2","48","182","50","119","444","556","C0003492"
"623","2314","2","3","12","63","45","184","103","572","658","C0003492"
"624","3778","2","5","8","63","36","166","106","110","158","C0003492"
"625","10265","2","3","3","19","221","321","428","541","667","C0003492"
"626","1908","2","5","4","68","96","326","427","548","672","C0003492"
"627","9990","2","5","8","45","94","199","240","415","666","C0003492"
"628","8139","2","3","12","41","116","268","434","468","213","C0003492"
"629","1906","2","5","4","68","96","326","427","548","672","C0003492"
"630","5654","2","5","7","53","51","342","454","573","492","C0003492"
"631","9775","2","3","2","22","33","323","66","101","136","C0003492"
"632","146059","2","3","12","19","31","261","116","1","86","C0003492"
"633","7173","2","3","5","36","48","89","110","400","400","C0003492"
"634","7076","2","5","7","53","51","342","454","573","492","C0003492"
"635","10008","2","5","8","63","36","166","341","223","158","C0003492"
"636","3248","2","3","2","69","83","133","167","224","301","C0003492"
"637","6310","2","3","12","22","142","225","366","362","468","C0003492"
"638","26191","2","5","7","53","14","20","25","40","186","C0003492"
"639","2773","2","5","4","68","96","326","427","548","672","C0003492"
"640","50485","2","3","12","19","31","261","116","1","86","C0003492"
"641","3339","2","5","7","53","51","342","454","573","492","C0003492"
"642","50964","2","5","3","68","221","197","259","423","422","C0003492"
"643","8924","2","3","12","41","116","268","434","468","213","C0003492"
"644","3730","2","5","7","53","14","20","25","40","186","C0003492"
"645","4854","2","5","7","53","51","143","428","236","667","C0003492"
"646","22954","2","3","12","41","116","268","434","468","213","C0003492"
