"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","5327","2","5","7","53","51","342","454","573","492","C0002896"
"467","5696","2","3","12","41","116","268","156","568","116","C0002896"
"468","540","2","5","8","63","45","23","103","464","187","C0002896"
"469","1399","2","5","7","53","14","20","25","40","186","C0002896"
"470","3909","2","5","7","53","51","342","454","573","492","C0002896"
"471","1300","2","5","7","53","51","342","454","573","492","C0002902"
"472","60506","2","5","7","53","51","342","444","560","373","C0002902"
"473","7592","2","4","3","24","119","330","214","454","144","C0002902"
"474","10269","2","3","2","48","182","50","119","444","556","C0002902"
"475","5428","2","3","2","48","170","50","119","167","593","C0002902"
"476","5908","2","5","7","34","52","216","30","46","72","C0002902"
"477","1278","2","5","7","53","51","342","454","573","492","C0002902"
"478","2187","2","3","12","19","31","261","116","1","86","C0002938"
"479","2218","2","5","2","53","123","194","255","560","373","C0002938"
"480","8799","2","3","5","43","161","305","409","208","482","C0002938"
"481","1272","2","5","7","53","51","335","444","236","373","C0002938"
"482","2566","2","5","8","27","70","99","162","216","290","C0002940"
"483","2109","2","3","2","48","170","50","119","444","556","C0002940"
"484","916","2","5","7","53","51","119","25","549","674","C0002940"
"485","11274","2","3","12","41","219","339","156","568","605","C0002940"
"486","51151","2","3","5","23","18","138","250","332","407","C0002940"
"487","2556","2","5","8","27","70","99","162","216","290","C0002940"
"488","6336","2","5","8","63","36","166","341","390","158","C0002940"
"489","147183","2","1","6","11","142","225","142","220","298","C0002949"
"490","2316","2","5","7","53","51","342","454","573","702","C0002949"
"491","3918","2","5","7","53","51","342","454","573","492","C0002949"
"492","10522","2","3","12","19","221","197","259","236","422","C0002949"
"493","3032","2","3","2","48","57","38","347","12","145","C0002949"
"494","9227","2","3","2","69","51","101","126","170","224","C0002949"
"495","5663","2","5","7","34","52","216","395","549","667","C0002949"
"496","1184","2","5","8","63","45","23","34","464","187","C0002949"
"497","2332","2","3","2","22","33","71","373","466","609","C0002962"
"498","7046","2","3","12","41","219","339","259","423","605","C0002962"
"499","338","2","5","7","53","51","342","454","573","492","C0002962"
"500","6524","2","5","8","45","94","199","240","415","666","C0002962"
"501","5932","2","3","12","19","31","261","116","1","86","C0002962"
"502","54345","2","5","3","19","221","321","428","541","667","C0002962"
"503","25970","2","5","7","53","14","20","25","40","116","C0002962"
"504","22909","2","3","12","19","31","261","116","1","86","C0002962"
"505","2591","2","3","2","89","206","324","430","429","544","C0002962"
"506","7450","2","5","7","53","51","342","454","573","492","C0002962"
"507","2778","2","5","4","68","96","326","427","548","672","C0002962"
"508","4792","2","3","12","41","219","339","156","568","605","C0002962"
"509","7403","2","3","12","19","31","1","426","55","78","C0002962"
"510","2316","2","5","7","53","51","342","454","573","702","C0002962"
"511","860","2","3","12","19","31","276","91","433","118","C0002965"
"512","1584","2","3","5","79","159","256","276","353","456","C0002965"
"513","4638","2","5","7","53","45","23","103","464","187","C0002965"
"514","7681","2","3","12","41","116","268","434","468","213","C0002982"
"515","1291","2","5","7","53","51","342","454","573","492","C0002982"
"516","54820","2","3","12","76","153","40","38","54","75","C0002982"
"517","2033","2","3","12","19","31","1","91","433","118","C0002982"
"518","94","2","5","7","53","51","342","259","423","389","C0002982"
"519","83932","2","3","12","19","31","261","116","1","86","C0002982"
"520","26580","2","5","8","27","70","99","162","216","290","C0002982"
"521","633","2","5","7","53","51","342","454","573","492","C0002985"
"522","54469","2","3","5","43","161","305","409","208","482","C0002985"
"523","2239","2","3","2","74","51","342","454","573","492","C0002985"
"524","3908","2","5","7","53","51","342","454","573","492","C0002985"
"525","1487","2","3","12","19","31","1","426","55","340","C0002986"
"526","4990","2","3","3","19","221","321","428","541","667","C0002986"
"527","2672","2","3","3","19","221","321","259","423","389","C0002986"
"528","8302","2","5","7","53","51","119","395","549","674","C0002986"
"529","871","2","5","7","53","51","342","454","573","492","C0002994"
"530","3394","2","5","7","53","184","119","156","287","116","C0002994"
"531","7403","2","3","12","19","31","1","426","55","78","C0002994"
"532","6899","2","5","7","53","184","335","259","560","373","C0002994"
"533","4591","2","3","12","41","116","268","434","468","213","C0002994"
"534","4322","2","5","7","53","51","342","454","573","492","C0002994"
"535","6794","2","3","12","53","14","20","34","540","68","C0002994"
"536","5293","2","3","7","53","14","20","25","40","186","C0002994"
"537","51360","2","3","3","26","35","276","91","433","203","C0002994"
"538","4128","2","3","5","80","81","119","402","489","416","C0002994"
"539","4613","2","3","12","19","31","1","426","55","78","C0003028"
"540","5805","2","3","2","43","91","75","204","267","352","C0003028"
"541","348","2","5","7","53","51","342","454","573","492","C0003028"
"542","51085","2","3","2","48","57","110","141","359","462","C0003028"
"543","268","2","5","7","53","51","342","259","423","389","C0003028"
"544","57728","2","3","12","76","153","40","38","54","75","C0003028"
"545","2632","2","3","2","28","22","48","232","82","114","C0003028"
"546","23218","2","5","7","34","52","216","395","549","674","C0003028"
"547","3718","2","5","7","53","14","20","25","40","186","C0003028"
"548","2775","2","5","4","68","36","150","341","223","628","C0003028"
"549","5195","2","3","5","43","161","305","409","208","482","C0003028"
"550","2261","2","5","7","53","14","20","25","40","186","C0003028"
"551","3218","2","3","3","19","221","321","428","541","667","C0003028"
"552","4137","2","3","7","27","36","150","341","223","628","C0003028"
"553","1147","2","3","12","41","219","339","156","568","697","C0003076"
"554","5373","2","3","2","90","167","123","158","207","278","C0003076"
"555","3458","2","5","7","53","184","119","156","287","116","C0003076"
"556","10320","2","5","7","19","119","143","214","236","389","C0003076"
"557","5573","2","3","12","19","184","118","155","287","116","C0003076"
"558","1261","2","5","8","63","36","166","106","110","158","C0003076"
"559","4000","2","3","12","26","105","178","226","297","156","C0003076"
"560","2492","2","5","4","68","96","326","427","548","672","C0003076"
"561","27019","2","3","12","76","153","40","38","54","75","C0003079"
"562","8815","2","3","12","22","33","323","66","444","664","C0003079"
"563","650","2","5","7","53","51","342","259","423","389","C0003119"
"564","51062","2","5","7","27","36","150","402","489","373","C0003119"
"565","1390","2","3","12","19","151","276","91","433","118","C0003119"
"566","1041","2","1","6","11","142","225","142","220","298","C0003119"
"567","23522","2","3","12","19","31","1","426","55","78","C0003119"
"568","1509","2","5","7","34","52","216","395","549","568","C0003119"
"569","5949","2","3","2","69","83","101","126","170","224","C0003119"
"570","6635","2","3","2","22","33","323","66","101","136","C0003119"
"571","7476","2","5","3","68","221","197","259","560","422","C0003119"
"572","3425","2","3","5","80","81","166","454","573","492","C0003119"
"573","2956","2","3","12","19","31","261","116","1","86","C0003119"
"574","7040","2","5","7","53","51","342","454","573","492","C0003119"
"575","1440","2","5","7","53","51","119","25","489","416","C0003119"
"576","695","2","5","7","53","14","20","25","40","186","C0003125"
"577","8878","2","3","12","41","219","339","156","568","697","C0003125"
"578","4514","2","3","2","48","57","110","141","359","5","C0003126"
"579","4882","2","3","4","68","96","326","427","548","672","C0003126"
"580","6662","2","3","3","19","221","321","428","541","667","C0003126"
"581","1294","2","5","7","53","51","342","454","573","492","C0003126"
"582","2074","2","3","12","19","31","1","426","55","78","C0003126"
"583","3636","2","3","5","80","14","20","25","40","186","C0003126"
"584","1675","2","5","7","34","52","216","395","549","674","C0003126"
"585","55120","2","3","12","19","31","261","116","1","86","C0003126"
"586","2263","2","5","7","53","14","20","25","40","186","C0003126"
"587","7461","2","3","7","60","153","40","38","93","75","C0003126"
"588","1954","2","5","7","53","51","342","454","573","492","C0003126"
"589","5015","2","3","3","19","221","321","428","541","667","C0003126"
"590","5824","2","3","5","47","144","185","238","310","392","C0003126"
"591","941","2","5","7","53","51","119","25","40","186","C0003126"
"592","8086","2","3","12","22","33","323","66","101","664","C0003126"
"593","9939","2","3","2","22","33","323","66","101","136","C0003126"
"594","2719","2","5","7","53","51","342","454","573","492","C0003126"
"595","7403","2","3","12","19","31","1","426","55","78","C0003126"
"596","2263","2","5","7","53","14","20","25","40","186","C0003126"
"597","1062","2","3","12","76","153","40","38","54","75","C0003126"
"598","5731","2","5","4","68","96","326","427","548","672","C0003126"
"599","4534","2","3","5","80","81","296","399","362","468","C0003126"
"600","2071","2","3","12","19","31","261","116","159","211","C0003165"
"601","7840","2","3","12","76","153","40","38","54","75","C0003165"
"602","673","2","5","7","53","14","20","34","540","68","C0003165"
"603","4893","2","5","7","34","52","24","30","46","72","C0003165"
"604","4247","2","3","2","68","67","320","98","180","279","C0003460"
"605","4214","2","3","12","41","219","339","34","540","117","C0003460"
"606","1717","2","3","2","19","151","276","48","69","204","C0003460"
"607","3785","2","5","8","63","36","166","106","110","158","C0003460"
"608","5728","2","3","5","80","81","339","156","568","605","C0003460"
"609","81848","2","5","7","53","14","20","25","40","186","C0003460"
"610","8878","2","3","12","41","219","339","156","568","697","C0003486"
"611","22931","2","5","7","34","54","24","30","46","72","C0003486"
"612","5443","2","5","4","68","96","326","427","548","672","C0003486"
"613","7454","2","5","7","60","14","20","25","40","215","C0003486"
"614","7468","2","3","12","19","31","1","426","55","78","C0003486"
"615","846","2","5","4","68","96","326","427","548","672","C0003486"
"616","10142","2","3","12","76","153","40","38","54","75","C0003486"
"617","4904","2","3","2","22","33","323","66","101","136","C0003486"
"618","190","2","3","3","19","151","276","91","433","118","C0003486"
"619","286077","2","3","12","76","153","40","38","54","75","C0003486"
"620","6011","2","5","7","53","14","20","34","540","68","C0003492"
"621","582","2","3","12","76","153","76","38","54","75","C0003492"
"622","54919","2","3","2","41","96","279","304","370","257","C0003492"
"623","27031","2","3","6","11","142","225","38","331","506","C0003492"
"624","7473","2","5","3","68","221","197","259","560","422","C0003492"
"625","348","2","5","7","53","51","342","454","573","492","C0003492"
"626","10683","2","5","7","53","51","143","428","560","667","C0003492"
"627","6833","2","5","8","45","36","166","240","415","666","C0003492"
"628","26040","2","3","12","19","31","1","116","297","78","C0003492"
"629","6331","2","5","8","63","36","166","341","223","158","C0003492"
"630","4852","2","5","4","68","96","326","427","548","672","C0003492"
"631","6872","2","3","12","19","31","261","116","159","211","C0003492"
"632","3418","2","3","2","67","151","276","33","48","155","C0003492"
"633","1027","2","3","12","19","31","1","116","1","86","C0003492"
"634","1301","2","5","7","53","51","342","454","573","492","C0003492"
"635","54","2","3","5","80","81","178","195","256","342","C0003492"
"636","1181","2","5","8","63","45","23","34","464","187","C0003492"
"637","3845","2","5","7","60","54","24","30","46","72","C0003492"
"638","2720","2","3","7","34","52","216","395","21","599","C0003492"
"639","2109","2","3","2","48","170","50","119","444","556","C0003492"
"640","2261","2","5","7","53","14","20","25","40","186","C0003492"
"641","9966","2","5","12","41","219","339","156","568","697","C0003492"
"642","5617","2","5","12","19","31","1","426","55","78","C0003492"
"643","1716","2","3","2","27","36","150","221","138","188","C0003492"
"644","2263","2","5","7","53","14","20","25","40","186","C0003492"
"645","1302","2","5","7","53","51","342","454","573","492","C0003492"
"646","8452","2","3","12","41","116","268","434","468","213","C0003492"
"647","2108","2","3","2","48","170","50","119","444","556","C0003492"
