"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5521","2","3","12","76","137","76","136","472","435","C0002962"
"1440","2","5","7","53","51","119","25","489","416","C0002962"
"8200","2","5","7","53","51","342","259","423","389","C0002962"
"7428","2","3","12","41","116","268","434","468","213","C0002962"
"2261","2","5","7","53","14","20","25","40","186","C0002962"
"64094","2","5","7","68","51","119","395","549","674","C0002962"
"1588","2","3","5","79","159","256","350","27","44","C0002962"
"3908","2","5","7","53","51","342","454","573","492","C0002962"
"324","2","3","12","41","219","197","70","255","422","C0002962"
"1134","2","5","8","27","70","99","162","216","290","C0002962"
"3373","2","3","5","80","51","342","454","573","492","C0002962"
"57496","2","3","12","19","31","276","91","433","118","C0002965"
"8893","2","3","2","110","85","237","433","547","671","C0002965"
"1836","2","3","2","35","41","94","260","330","375","C0002965"
"213","2","5","7","53","51","342","454","573","492","C0002982"
"9248","2","5","4","68","96","326","427","548","672","C0002982"
"4540","2","3","2","48","170","50","119","444","556","C0002982"
"5077","2","3","3","19","221","321","428","541","667","C0002982"
"1499","2","3","12","19","221","197","259","560","422","C0002982"
"9927","2","3","12","19","31","118","155","287","116","C0002982"
"3913","2","5","7","53","51","342","454","573","492","C0002982"
"91647","2","3","2","48","170","50","119","220","298","C0002985"
"132884","2","3","12","41","116","268","434","568","605","C0002985"
"60","2","3","12","60","45","184","155","287","78","C0002985"
"23529","2","5","7","53","51","119","25","40","416","C0002985"
"825","2","5","7","53","51","342","454","573","492","C0002986"
"54","2","3","5","80","81","178","195","256","342","C0002986"
"2109","2","3","2","48","170","50","119","444","556","C0002986"
"5351","2","5","7","53","51","342","454","573","492","C0002986"
"1298","2","5","7","53","51","342","454","573","492","C0002994"
"5922","2","5","7","60","54","24","30","46","72","C0002994"
"354","2","5","7","53","51","342","454","573","492","C0002994"
"6628","2","3","2","22","33","323","66","101","136","C0002994"
"6567","2","5","8","35","41","77","40","57","80","C0002994"
"5160","2","3","2","67","92","293","55","75","311","C0002994"
"51371","2","3","12","41","116","268","434","568","605","C0002994"
"175","2","3","7","34","52","216","395","549","674","C0002994"
"8557","2","5","8","63","45","23","103","464","187","C0002994"
"8546","2","5","7","60","18","184","341","544","669","C0002994"
"3575","2","5","7","53","51","184","341","544","669","C0003028"
"9321","2","3","12","76","153","40","38","54","203","C0003028"
"5830","2","3","5","43","161","305","409","208","482","C0003028"
"715","2","5","7","53","51","119","395","549","674","C0003028"
"7253","2","5","4","68","96","326","427","548","672","C0003028"
"8192","2","3","2","48","170","50","119","444","556","C0003028"
"1001","2","5","7","53","51","335","444","560","373","C0003028"
"3852","2","1","6","11","142","225","142","220","298","C0003028"
"5308","2","3","3","19","221","321","428","541","667","C0003028"
"55109","2","5","7","42","81","184","118","543","214","C0003028"
"7140","2","5","8","63","45","23","103","464","187","C0003028"
"26504","2","3","5","42","81","296","399","201","274","C0003028"
"6885","2","3","12","41","219","339","156","568","697","C0003028"
"2690","2","5","7","53","14","20","25","40","186","C0003028"
"27019","2","3","12","76","153","40","38","54","75","C0003076"
"6794","2","3","12","53","14","20","34","540","68","C0003076"
"3553","2","5","7","53","51","119","25","489","416","C0003076"
"5573","2","3","12","19","184","118","155","287","116","C0003076"
"2316","2","5","7","53","51","342","454","573","702","C0003076"
"50717","2","3","12","41","116","268","434","468","213","C0003076"
"2719","2","5","7","53","51","342","454","573","492","C0003076"
"1277","2","5","7","53","51","342","454","573","492","C0003076"
"54820","2","3","12","76","153","40","38","54","75","C0003079"
"2109","2","3","2","48","170","50","119","444","556","C0003079"
"5447","2","3","5","91","214","271","372","471","586","C0003119"
"6335","2","5","8","63","36","166","341","390","158","C0003119"
"3077","2","5","7","53","51","119","395","549","674","C0003119"
"1281","2","5","7","53","51","342","454","573","492","C0003119"
"2239","2","3","2","74","51","342","454","573","492","C0003119"
"5048","2","3","12","76","153","40","38","54","75","C0003119"
"16","2","3","2","110","85","237","433","547","154","C0003119"
"2317","2","5","7","63","45","23","103","287","664","C0003119"
"7291","2","3","12","19","151","276","91","489","416","C0003119"
"128674","2","5","4","68","96","326","427","548","672","C0003119"
"421","2","5","7","42","51","335","444","560","373","C0003119"
"11277","2","3","12","19","31","261","116","1","86","C0003119"
"6891","2","3","12","41","116","119","156","568","116","C0003119"
"60681","2","3","12","48","124","75","136","271","212","C0003125"
"5896","2","3","12","41","116","268","434","568","605","C0003125"
"1956","2","5","7","53","14","184","45","544","669","C0003126"
"875","2","3","5","80","137","44","21","451","316","C0003126"
"9469","2","3","2","103","189","303","29","475","467","C0003126"
"51","2","3","5","43","151","276","91","433","482","C0003126"
"2570","2","5","8","27","70","99","162","216","290","C0003126"
"5116","2","3","12","76","153","40","38","54","75","C0003126"
"7253","2","5","4","68","96","326","427","548","672","C0003126"
"3663","2","3","12","53","184","119","156","287","116","C0003126"
"4513","2","3","2","48","170","110","141","359","532","C0003126"
"9940","2","3","5","68","221","321","428","447","586","C0003126"
"3949","2","5","7","60","14","184","341","544","669","C0003126"
"5781","2","5","7","53","14","20","25","40","186","C0003126"
"6608","2","3","3","68","221","321","428","560","667","C0003126"
"1193","2","5","8","63","45","23","34","464","187","C0003126"
"26277","2","3","12","19","31","1","426","1","78","C0003126"
"7840","2","3","12","76","153","40","38","54","75","C0003126"
"7431","2","3","12","41","45","23","103","489","416","C0003126"
"4893","2","5","7","34","52","24","30","46","72","C0003126"
"6017","2","3","2","69","83","101","126","170","224","C0003126"
"7169","2","5","8","63","45","23","103","464","187","C0003126"
"3239","2","3","3","19","221","321","428","541","667","C0003126"
"1141","2","5","8","27","70","99","162","216","290","C0003126"
"2121","2","3","12","41","116","268","434","568","605","C0003165"
"8600","2","5","7","41","219","339","156","568","697","C0003165"
"7010","2","5","7","53","14","20","25","40","186","C0003165"
"26191","2","5","7","53","14","20","25","40","186","C0003165"
"10585","2","5","2","27","206","324","430","215","290","C0003460"
"7042","2","5","7","53","51","342","454","573","492","C0003460"
"182","2","5","7","53","51","143","428","236","667","C0003460"
"3977","2","5","7","53","51","119","25","40","416","C0003460"
"269","2","5","7","53","14","20","259","423","389","C0003460"
"3778","2","5","8","63","36","166","106","110","158","C0003460"
"55294","2","3","12","41","116","268","434","468","213","C0003486"
"631","2","3","12","27","45","23","103","540","664","C0003486"
"23334","2","3","5","48","179","289","133","179","476","C0003486"
"23438","2","3","2","110","85","67","76","252","154","C0003486"
"2717","2","3","7","34","52","216","395","549","674","C0003486"
"4000","2","3","12","26","105","178","226","297","156","C0003486"
"112476","2","3","2","48","170","50","119","444","556","C0003486"
"3077","2","5","7","53","51","119","395","549","674","C0003486"
"9217","2","3","2","50","47","39","100","321","255","C0003486"
"7518","2","3","12","19","31","261","116","1","86","C0003486"
"3984","2","5","7","53","14","20","34","540","68","C0003492"
"51164","2","3","7","76","153","40","38","54","75","C0003492"
"208","2","5","7","53","14","20","34","540","68","C0003492"
"51816","2","5","7","34","52","216","395","549","674","C0003492"
"4204","2","3","12","19","31","1","426","55","78","C0003492"
"5376","2","5","7","53","51","342","454","573","492","C0003492"
"2720","2","3","7","34","52","216","395","21","599","C0003492"
"4893","2","5","7","34","52","24","30","46","72","C0003492"
"1062","2","3","12","76","153","40","38","54","75","C0003492"
"3643","2","5","7","53","14","20","25","40","186","C0003492"
"23209","2","5","8","63","45","23","103","464","187","C0003492"
"1280","2","5","7","53","51","342","454","573","492","C0003492"
"10019","2","5","7","53","14","20","25","40","116","C0003492"
"1504","2","5","7","53","51","342","454","186","245","C0003492"
"2645","2","3","2","90","167","266","367","101","664","C0003492"
"10166","2","3","2","84","97","167","210","278","360","C0003492"
"355","2","3","7","41","219","339","156","568","697","C0003492"
"10804","2","3","12","76","153","40","38","54","75","C0003492"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"6608","2","3","3","68","221","321","428","560","667","C0003492"
"7124","2","3","12","41","219","339","156","568","697","C0003492"
"257","2","3","3","19","221","321","428","541","667","C0003492"
"6866","2","5","4","68","96","326","427","548","672","C0003492"
"26119","2","5","7","60","14","184","341","544","669","C0003492"
"5111","2","3","12","19","31","261","116","1","86","C0003492"
"23086","2","3","12","19","45","197","70","107","270","C0003492"
"5728","2","3","5","80","81","339","156","568","605","C0003492"
"2778","2","5","4","68","96","326","427","548","672","C0003492"
"4041","2","5","3","68","221","197","259","560","422","C0003492"
"2671","2","3","2","48","170","50","304","167","593","C0003492"
"5832","2","3","2","101","62","189","182","509","252","C0003493"
"5073","2","3","2","110","85","323","433","146","194","C0003493"
"7474","2","5","3","68","221","184","259","544","669","C0003493"
"4893","2","5","7","34","52","24","30","46","72","C0003493"
"7415","2","3","7","34","52","216","395","536","445","C0003493"
"6011","2","5","7","53","14","20","34","540","68","C0003493"
"3239","2","3","3","19","221","321","428","541","667","C0003496"
"6687","2","3","2","48","170","50","119","444","593","C0003496"
"2625","2","3","12","19","31","339","155","287","116","C0003496"
"9031","2","3","12","19","31","1","426","55","78","C0003496"
"7124","2","3","12","41","219","339","156","568","697","C0003496"
"79147","2","3","2","27","36","150","430","215","628","C0003499"
"2161","2","5","7","68","51","119","395","549","674","C0003499"
"9569","2","3","12","19","31","276","91","433","118","C0003499"
"1001","2","5","7","53","51","335","444","560","373","C0003499"
"6938","2","3","12","19","31","1","426","55","78","C0003499"
"4487","2","3","3","19","221","321","428","541","667","C0003499"
"7403","2","3","12","19","31","1","426","55","78","C0003499"
"30061","2","3","5","25","44","165","101","274","358","C0003499"
"7840","2","3","12","76","153","40","38","54","75","C0003499"
"50964","2","5","3","68","221","197","259","423","422","C0003504"
"1292","2","5","7","53","51","342","454","573","492","C0003504"
"2260","2","5","7","53","14","20","25","40","186","C0003504"
"10262","2","3","2","22","33","323","66","101","136","C0003504"
"4204","2","3","12","19","31","1","426","55","78","C0003504"
"5241","2","3","3","19","151","276","91","433","118","C0003504"
"54209","2","5","7","53","51","119","395","549","674","C0003504"
"7046","2","3","12","41","219","339","259","423","605","C0003504"
"6595","2","3","12","19","31","1","426","55","78","C0003504"
"5191","2","3","5","43","161","305","409","208","482","C0003504"
"2588","2","3","7","34","52","216","395","549","674","C0003504"
"3481","2","5","7","53","51","342","454","573","492","C0003504"
"4763","2","5","7","60","54","24","30","46","214","C0003504"
"9401","2","3","12","76","31","261","116","1","86","C0003504"
"3033","2","3","2","67","80","145","179","239","618","C0003504"
"2260","2","5","7","53","14","20","25","40","186","C0003504"
"1080","2","3","12","41","219","339","156","544","669","C0003504"
"27436","2","3","12","76","153","40","38","54","75","C0003504"
"3984","2","5","7","53","14","20","34","540","68","C0003504"
"8764","2","5","7","41","219","339","156","568","697","C0003504"
"54903","2","3","12","76","153","40","38","54","75","C0003504"
"875","2","3","5","80","137","44","21","451","316","C0003504"
"4621","2","5","8","63","45","23","103","464","187","C0003504"
"760","2","3","5","35","41","77","40","78","178","C0003504"
"6497","2","5","3","19","221","342","259","423","389","C0003504"
"25939","2","3","12","53","184","119","156","287","116","C0003504"
"2121","2","3","12","41","116","268","434","568","605","C0003504"
"9829","2","5","7","60","14","184","341","544","669","C0003504"
"987","2","3","6","48","94","279","347","330","304","C0003504"
"91147","2","3","12","76","153","40","38","54","75","C0003504"
"4524","2","3","2","15","166","104","369","117","583","C0003507"
"54704","2","3","2","67","92","293","55","75","311","C0003507"
"3362","2","5","4","68","96","326","427","548","672","C0003507"
"7276","2","5","7","34","52","216","395","549","674","C0003507"
"2138","2","3","12","19","31","1","426","55","78","C0003507"
"6535","2","5","8","45","94","199","240","415","666","C0003507"
"7704","2","3","12","41","116","268","434","468","213","C0003507"
