"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","3643","2","5","7","53","14","20","25","40","186","C0002896"
"467","440","2","3","2","101","62","189","182","509","154","C0002896"
"468","3854","2","1","6","11","142","225","142","220","298","C0002896"
"469","4728","2","3","2","48","170","50","119","444","556","C0002896"
"470","1280","2","5","7","53","51","342","454","573","492","C0002896"
"471","1593","2","3","5","79","152","273","157","333","277","C0002902"
"472","23414","2","3","12","19","31","118","155","287","116","C0002902"
"473","673","2","5","7","53","14","20","34","540","68","C0002902"
"474","4851","2","3","12","19","221","143","428","236","667","C0002902"
"475","6899","2","5","7","53","184","335","259","560","373","C0002902"
"476","4853","2","3","12","19","124","143","428","236","667","C0002902"
"477","213","2","5","7","53","51","342","454","573","492","C0002902"
"478","2332","2","3","2","22","33","71","373","466","609","C0002938"
"479","6654","2","5","7","60","54","24","30","46","72","C0002938"
"480","7428","2","3","12","41","116","268","434","468","213","C0002938"
"481","3460","2","5","7","53","184","119","156","287","116","C0002938"
"482","23534","2","3","2","22","33","323","66","101","136","C0002940"
"483","5696","2","3","12","41","116","268","156","568","116","C0002940"
"484","23064","2","3","6","11","31","261","142","220","664","C0002940"
"485","2332","2","3","2","22","33","71","373","466","609","C0002940"
"486","5429","2","3","12","19","31","261","116","1","86","C0002940"
"487","547","2","3","7","76","153","40","38","54","75","C0002940"
"488","3845","2","5","7","60","54","24","30","46","72","C0002940"
"489","3077","2","5","7","53","51","119","395","549","674","C0002949"
"490","3458","2","5","7","53","184","119","156","287","116","C0002949"
"491","4487","2","3","3","19","221","321","428","541","667","C0002949"
"492","148022","2","3","12","41","219","339","156","568","697","C0002949"
"493","673","2","5","7","53","14","20","34","540","68","C0002949"
"494","6314","2","3","12","19","31","1","426","568","78","C0002949"
"495","7461","2","3","7","60","153","40","38","93","75","C0002949"
"496","2253","2","5","7","53","14","20","25","40","186","C0002949"
"497","1281","2","5","7","53","51","342","454","573","492","C0002962"
"498","727","2","5","4","68","96","326","427","548","672","C0002962"
"499","183","2","5","4","68","96","326","427","548","672","C0002962"
"500","207","2","3","7","53","14","20","34","489","416","C0002962"
"501","2693","2","5","4","68","96","326","427","548","672","C0002962"
"502","55612","2","5","7","60","36","71","177","560","701","C0002962"
"503","7421","2","3","3","19","151","276","91","433","118","C0002962"
"504","6229","2","3","2","110","85","237","433","547","671","C0002962"
"505","2068","2","3","12","19","31","261","116","159","211","C0002962"
"506","2201","2","5","7","53","51","342","454","573","492","C0002962"
"507","23345","2","3","12","19","31","1","426","55","78","C0002962"
"508","23414","2","3","12","19","31","118","155","287","116","C0002962"
"509","6628","2","3","2","22","33","323","66","101","136","C0002962"
"510","23556","2","3","2","61","77","142","176","235","317","C0002962"
"511","5213","2","3","2","90","167","266","367","500","577","C0002965"
"512","7010","2","5","7","53","14","20","25","40","186","C0002965"
"513","6499","2","3","2","110","85","237","433","547","671","C0002965"
"514","2301","2","5","6","11","142","225","142","220","673","C0002982"
"515","10752","2","5","7","53","51","335","444","560","373","C0002982"
"516","51082","2","3","2","19","31","1","426","55","78","C0002982"
"517","1499","2","3","12","19","221","197","259","560","422","C0002982"
"518","7133","2","5","7","34","52","216","395","549","697","C0002982"
"519","10161","2","5","4","68","96","326","427","548","672","C0002982"
"520","60681","2","3","12","48","124","75","136","271","212","C0002982"
"521","4015","2","5","7","53","51","342","454","573","492","C0002985"
"522","2778","2","5","4","68","96","326","427","548","672","C0002985"
"523","9049","2","3","3","41","151","276","378","271","356","C0002985"
"524","2551","2","3","3","19","151","276","91","433","118","C0002985"
"525","582","2","3","12","76","153","76","38","54","75","C0002986"
"526","3643","2","5","7","53","14","20","25","40","186","C0002986"
"527","5828","2","3","5","43","161","305","409","208","482","C0002986"
"528","4141","2","3","2","110","85","237","433","547","154","C0002986"
"529","5354","2","5","7","27","36","150","341","223","628","C0002994"
"530","4854","2","5","7","53","51","143","428","236","667","C0002994"
"531","6391","2","3","2","48","170","50","119","444","556","C0002994"
"532","5518","2","3","12","76","153","40","38","54","435","C0002994"
"533","6833","2","5","8","45","36","166","240","415","666","C0002994"
"534","26053","2","3","12","19","31","1","426","55","78","C0002994"
"535","140628","2","3","12","19","31","118","155","287","116","C0002994"
"536","2353","2","3","12","19","31","1","91","489","416","C0002994"
"537","6389","2","3","2","48","170","50","119","444","556","C0002994"
"538","3508","2","3","12","19","31","261","116","1","86","C0002994"
"539","5663","2","5","7","34","52","216","395","549","667","C0003028"
"540","3643","2","5","7","53","14","20","25","40","186","C0003028"
"541","1528","2","3","5","91","214","271","372","471","586","C0003028"
"542","25970","2","5","7","53","14","20","25","40","116","C0003028"
"543","7051","2","1","6","11","142","225","142","220","298","C0003028"
"544","60482","2","5","8","45","94","199","240","415","666","C0003028"
"545","2122","2","3","12","19","31","1","426","55","78","C0003028"
"546","4645","2","3","4","67","92","293","55","75","311","C0003028"
"547","26277","2","3","12","19","31","1","426","1","78","C0003028"
"548","3166","2","3","3","19","221","321","428","541","667","C0003028"
"549","4893","2","5","7","34","52","24","30","46","72","C0003028"
"550","58484","2","3","12","41","219","339","156","568","697","C0003028"
"551","51816","2","5","7","34","52","216","395","549","674","C0003028"
"552","1299","2","5","7","53","51","342","454","573","492","C0003028"
"553","3360","2","5","4","68","96","326","427","548","672","C0003076"
"554","2006","2","5","7","53","51","342","454","573","492","C0003076"
"555","60","2","3","12","60","45","184","155","287","78","C0003076"
"556","3663","2","3","12","53","184","119","156","287","116","C0003076"
"557","7050","2","3","12","19","31","321","428","541","667","C0003076"
"558","2201","2","5","7","53","51","342","454","573","492","C0003076"
"559","2006","2","5","7","53","51","342","454","573","492","C0003076"
"560","3284","2","3","2","69","98","169","299","183","243","C0003076"
"561","790","2","3","12","41","219","339","347","206","627","C0003079"
"562","1717","2","3","2","19","151","276","48","69","204","C0003079"
"563","1586","2","3","5","79","98","256","335","425","540","C0003119"
"564","6497","2","5","3","19","221","342","259","423","389","C0003119"
"565","10815","2","5","7","60","36","71","341","223","666","C0003119"
"566","2263","2","5","7","53","14","20","25","40","186","C0003119"
"567","8900","2","3","12","19","31","261","116","1","86","C0003119"
"568","8803","2","3","8","67","92","293","55","75","311","C0003119"
"569","5728","2","3","5","80","81","339","156","568","605","C0003119"
"570","6584","2","3","8","45","94","199","240","415","666","C0003119"
"571","23229","2","5","7","60","54","24","30","46","72","C0003119"
"572","11200","2","3","12","19","31","261","116","1","86","C0003119"
"573","29851","2","5","7","53","14","20","25","40","186","C0003119"
"574","2175","2","3","12","19","31","261","116","1","86","C0003119"
"575","3552","2","3","12","53","51","119","156","489","416","C0003119"
"576","55812","2","3","12","76","181","160","38","54","75","C0003125"
"577","8924","2","3","12","41","116","268","434","468","213","C0003125"
"578","11281","2","3","3","19","221","321","428","541","667","C0003126"
"579","1356","2","3","7","53","51","342","454","573","492","C0003126"
"580","5447","2","3","5","91","214","271","372","471","586","C0003126"
"581","3991","2","3","5","80","81","166","57","83","658","C0003126"
"582","5518","2","3","12","76","153","40","38","54","435","C0003126"
"583","23592","2","3","12","26","105","342","259","423","389","C0003126"
"584","6910","2","3","12","19","51","335","444","560","373","C0003126"
"585","10105","2","3","2","48","170","50","304","167","593","C0003126"
"586","23432","2","3","12","41","116","268","38","54","75","C0003126"
"587","4613","2","3","12","19","31","1","426","55","78","C0003126"
"588","5737","2","5","4","68","96","326","427","548","672","C0003126"
"589","54795","2","5","8","63","45","193","306","390","158","C0003126"
"590","5601","2","3","12","19","14","20","34","540","68","C0003126"
"591","4000","2","3","12","26","105","178","226","297","156","C0003126"
"592","717","2","5","7","53","51","119","395","549","674","C0003126"
"593","7042","2","5","7","53","51","342","454","573","492","C0003126"
"594","10804","2","3","12","76","153","40","38","54","75","C0003126"
"595","5116","2","3","12","76","153","40","38","54","75","C0003126"
"596","10683","2","5","7","53","51","143","428","560","667","C0003126"
"597","4088","2","3","12","19","219","339","259","423","605","C0003126"
"598","56623","2","3","5","80","81","296","118","543","214","C0003126"
"599","4851","2","3","12","19","221","143","428","236","667","C0003126"
"600","3440","2","3","12","19","184","118","155","287","116","C0003165"
"601","9990","2","5","8","45","94","199","240","415","666","C0003165"
"602","4068","2","5","7","53","51","119","25","549","674","C0003165"
"603","7124","2","3","12","41","219","339","156","568","697","C0003165"
"604","1376","2","3","2","19","151","276","91","433","118","C0003460"
"605","9469","2","3","2","103","189","303","29","475","467","C0003460"
"606","4043","2","5","7","60","51","342","454","544","669","C0003460"
"607","55624","2","3","2","78","123","194","255","215","412","C0003460"
"608","9820","2","3","12","41","116","268","434","468","213","C0003460"
"609","4882","2","3","4","68","96","326","427","548","672","C0003460"
"610","3818","2","5","7","68","51","119","395","549","674","C0003486"
"611","10262","2","3","2","22","33","323","66","101","136","C0003486"
"612","78987","2","5","4","68","96","326","162","216","290","C0003486"
"613","2879","2","3","5","80","81","166","378","173","229","C0003486"
"614","54658","2","3","2","78","205","207","67","355","138","C0003486"
"615","1736","2","3","2","110","85","237","433","547","671","C0003486"
"616","1312","2","3","2","87","79","105","426","129","25","C0003486"
"617","5915","2","3","3","19","151","276","91","433","118","C0003486"
"618","50964","2","5","3","68","221","197","259","423","422","C0003486"
"619","374654","2","3","12","76","153","40","38","54","75","C0003486"
"620","8200","2","5","7","53","51","342","259","423","389","C0003492"
"621","6648","2","3","2","95","151","160","378","173","229","C0003492"
"622","8514","2","5","7","34","52","216","395","549","674","C0003492"
"623","1583","2","3","5","79","152","273","375","100","589","C0003492"
"624","4720","2","3","2","48","170","50","119","444","556","C0003492"
"625","2673","2","3","2","110","94","178","226","297","380","C0003492"
"626","3954","2","3","2","48","170","67","119","444","593","C0003492"
"627","5095","2","3","2","48","40","130","166","127","173","C0003492"
"628","55997","2","5","3","53","221","321","259","423","389","C0003492"
"629","1954","2","5","7","53","51","342","454","573","492","C0003492"
"630","5518","2","3","12","76","153","40","38","54","435","C0003492"
"631","5205","2","3","8","63","45","23","103","464","619","C0003492"
"632","1528","2","3","5","91","214","271","372","471","586","C0003492"
"633","4129","2","3","5","63","63","120","197","203","350","C0003492"
"634","2516","2","3","3","19","151","276","91","433","118","C0003492"
"635","9415","2","3","5","26","46","88","108","150","125","C0003492"
"636","2736","2","3","12","41","116","321","428","54","667","C0003492"
"637","8985","2","5","7","53","51","342","454","573","492","C0003492"
"638","11167","2","5","7","53","51","342","454","573","492","C0003492"
"639","5167","2","3","5","32","93","163","207","303","126","C0003492"
"640","6870","2","5","4","68","96","326","427","548","672","C0003492"
"641","1736","2","3","2","110","85","237","433","547","671","C0003492"
"642","7040","2","5","7","53","51","342","454","573","492","C0003492"
"643","5395","2","3","12","19","31","261","116","1","86","C0003492"
"644","695","2","5","7","53","14","20","25","40","186","C0003492"
"645","10585","2","5","2","27","206","324","430","215","290","C0003492"
"646","860","2","3","12","19","31","276","91","433","118","C0003492"
