"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"4263","5595","2","3","7","53","14","20","34","540","68","C0018991"
"4264","7043","2","5","7","53","51","342","454","573","492","C0018991"
"4265","7476","2","5","3","68","221","197","259","560","422","C0018991"
"4266","411","2","3","7","34","52","216","395","549","674","C0018991"
"4267","5860","2","3","2","69","91","75","204","267","352","C0018991"
"4268","4519","2","3","2","48","170","50","119","508","312","C0018995"
"4269","1294","2","5","7","53","51","342","454","573","492","C0018995"
"4270","1736","2","3","2","110","85","237","433","547","671","C0018995"
"4271","8694","2","5","7","34","52","216","395","549","674","C0018995"
"4272","4688","2","5","7","60","14","20","25","40","215","C0018995"
"4273","7040","2","5","7","53","51","342","454","573","492","C0018995"
"4274","538","2","3","8","63","45","23","103","464","187","C0018995"
"4275","1311","2","5","7","53","51","342","454","573","492","C0018995"
"4276","4591","2","3","12","41","116","268","434","468","213","C0018995"
"4277","6949","2","3","2","110","85","237","164","390","311","C0018995"
"4278","121278","2","3","5","80","81","166","307","258","345","C0018995"
"4279","6496","2","3","3","19","221","321","428","541","667","C0018995"
"4280","2074","2","3","12","19","31","1","426","55","78","C0019025"
"4281","9990","2","5","8","45","94","199","240","415","666","C0019025"
"4282","4322","2","5","7","53","51","342","454","573","492","C0019025"
"4283","4626","2","5","8","63","45","23","103","464","187","C0019025"
"4284","3977","2","5","7","53","51","119","25","40","416","C0019050"
"4285","207","2","3","7","53","14","20","34","489","416","C0019050"
"4286","1188","2","5","8","63","45","23","34","464","187","C0019054"
"4287","9241","2","5","7","53","51","342","259","423","389","C0019054"
"4288","7353","2","3","12","41","219","339","156","568","605","C0019054"
"4289","9414","2","5","7","42","36","71","177","223","219","C0019054"
"4290","1545","2","3","5","91","175","271","372","443","558","C0019054"
"4291","4204","2","3","12","19","31","1","426","55","78","C0019054"
"4292","5149","2","3","5","68","38","16","477","596","725","C0019061"
"4293","8208","2","3","12","19","31","1","426","55","78","C0019061"
"4294","207","2","3","7","53","14","20","34","489","416","C0019061"
"4295","23600","2","3","5","80","81","305","409","208","482","C0019061"
"4296","51259","2","3","2","76","153","40","38","54","75","C0019061"
"4297","1719","2","3","2","76","153","40","116","54","75","C0019061"
"4298","3850","2","1","6","11","142","225","142","220","298","C0019061"
"4299","5158","2","3","4","68","45","272","259","518","621","C0019061"
"4300","1497","2","5","2","63","182","50","103","297","628","C0019061"
"4301","5314","2","3","12","76","153","40","38","54","75","C0019069"
"4302","4540","2","3","2","48","170","50","119","444","556","C0019069"
"4303","8243","2","3","12","76","31","40","38","54","75","C0019079"
"4304","3854","2","1","6","11","142","225","142","220","298","C0019079"
"4305","3766","2","5","8","63","36","166","106","110","158","C0019079"
"4306","2556","2","5","8","27","70","99","162","216","290","C0019079"
"4307","4535","2","3","2","48","170","50","119","444","556","C0019079"
"4308","3248","2","3","2","69","83","133","167","224","301","C0019079"
"4309","695","2","5","7","53","14","20","25","40","186","C0019080"
"4310","6496","2","3","3","19","221","321","428","541","667","C0019080"
"4311","8635","2","5","7","34","52","216","395","549","674","C0019080"
"4312","4921","2","5","7","53","14","20","25","573","186","C0019080"
"4313","5745","2","5","4","68","96","326","427","548","672","C0019080"
"4314","8820","2","3","3","19","221","321","428","541","667","C0019080"
"4315","1186","2","5","8","63","45","23","34","464","187","C0019080"
"4316","9401","2","3","12","76","31","261","116","1","86","C0019080"
"4317","4851","2","3","12","19","221","143","428","236","667","C0019080"
"4318","5664","2","5","7","53","219","143","428","236","667","C0019080"
"4319","774","2","5","8","63","36","166","341","390","158","C0019080"
"4320","9966","2","5","12","41","219","339","156","568","697","C0019080"
"4321","2239","2","3","2","74","51","342","454","573","492","C0019080"
"4322","7428","2","3","12","41","116","268","434","468","213","C0019080"
"4323","3043","2","5","7","34","52","216","395","549","116","C0019080"
"4324","3664","2","5","7","53","184","119","156","287","116","C0019080"
"4325","11152","2","3","2","48","57","110","141","359","462","C0019080"
"4326","2697","2","3","7","76","153","40","38","54","75","C0019087"
"4327","2717","2","3","7","34","52","216","395","549","674","C0019087"
"4328","3930","2","3","2","22","33","323","66","3","464","C0019087"
"4329","79648","2","3","12","19","31","1","426","55","78","C0019087"
"4330","4583","2","3","3","89","206","324","430","429","544","C0019087"
"4331","546","2","3","12","19","31","261","426","1","86","C0019087"
"4332","6775","2","5","7","53","14","119","25","40","186","C0019087"
"4333","9370","2","5","3","41","151","276","91","433","118","C0019087"
"4334","4514","2","3","2","48","57","110","141","359","5","C0019087"
"4335","1188","2","5","8","63","45","23","34","464","187","C0019087"
"4336","10084","2","3","2","22","33","323","66","101","136","C0019087"
"4337","4539","2","3","2","53","184","86","107","560","195","C0019087"
"4338","658","2","5","7","53","51","342","259","423","389","C0019087"
"4339","1807","2","3","5","80","23","186","79","560","273","C0019087"
"4340","229","2","3","2","90","167","266","367","500","577","C0019087"
"4341","8799","2","3","5","43","161","305","409","208","482","C0019087"
"4342","4864","2","3","5","48","152","184","341","544","669","C0019087"
"4343","1387","2","3","12","19","31","276","91","433","118","C0019087"
"4344","7401","2","5","7","60","83","101","126","170","224","C0019087"
"4345","4548","2","3","2","15","85","105","139","186","245","C0019087"
"4346","1280","2","5","7","53","51","342","454","573","492","C0019087"
"4347","3123","2","5","7","53","51","119","156","287","116","C0019087"
"4348","3155","2","3","5","43","161","305","409","208","482","C0019087"
"4349","9056","2","3","8","45","94","199","240","415","666","C0019087"
"4350","26580","2","5","8","27","70","99","162","216","290","C0019087"
"4351","6662","2","3","3","19","221","321","428","541","667","C0019087"
"4352","421","2","5","7","42","51","335","444","560","373","C0019087"
"4353","1277","2","5","7","53","51","342","454","573","492","C0019087"
"4354","6575","2","3","8","45","94","199","240","415","666","C0019087"
"4355","23209","2","5","8","63","45","23","103","464","187","C0019087"
"4356","11041","2","3","2","27","36","150","341","223","628","C0019100"
"4357","28952","2","3","12","41","116","268","434","468","213","C0019100"
"4358","4089","2","3","12","19","219","339","259","423","605","C0019100"
"4359","5617","2","5","12","19","31","1","426","55","78","C0019151"
"4360","4860","2","3","7","34","52","216","395","549","150","C0019151"
"4361","2895","2","5","4","68","36","71","427","223","219","C0019151"
"4362","4948","2","5","8","63","45","23","250","464","187","C0019151"
"4363","55630","2","3","5","27","81","99","162","216","290","C0019151"
"4364","2316","2","5","7","53","51","342","454","573","702","C0019151"
"4365","271","2","3","5","33","6","241","233","304","386","C0019151"
"4366","7681","2","3","12","41","116","268","434","468","213","C0019151"
"4367","3690","2","5","7","53","51","342","454","573","492","C0019151"
"4368","6340","2","5","8","63","45","23","34","464","187","C0019151"
"4369","8659","2","3","2","67","103","177","225","295","378","C0019151"
"4370","10491","2","5","7","53","51","342","454","573","492","C0019151"
"4371","3909","2","5","7","53","51","342","454","573","492","C0019151"
"4372","5594","2","5","7","34","14","20","34","540","274","C0019151"
"4373","9215","2","5","2","27","36","150","430","215","628","C0019151"
"4374","3861","2","1","6","11","142","225","142","220","298","C0019156"
"4375","8813","2","3","2","48","116","142","136","280","363","C0019156"
"4376","1268","2","5","4","68","96","326","427","548","672","C0019158"
"4377","6785","2","3","5","67","7","5","239","311","393","C0019158"
"4378","4000","2","3","12","26","105","178","226","297","156","C0019158"
"4379","8924","2","3","12","41","116","268","434","468","213","C0019158"
"4380","1280","2","5","7","53","51","342","454","573","492","C0019158"
"4381","51715","2","5","7","60","54","24","30","46","72","C0019158"
"4382","8516","2","5","7","53","51","342","454","573","492","C0019158"
"4383","3569","2","5","7","53","51","342","454","573","416","C0019158"
"4384","25942","2","3","12","19","31","1","426","55","78","C0019158"
"4385","6790","2","3","12","76","153","40","34","540","68","C0019158"
"4386","5190","2","3","5","43","161","305","409","208","482","C0019158"
"4387","158","2","3","4","96","177","61","373","341","142","C0019158"
"4388","5961","2","5","7","27","51","326","126","414","702","C0019158"
"4389","51816","2","5","7","34","52","216","395","549","674","C0019158"
"4390","6497","2","5","3","19","221","342","259","423","389","C0019158"
"4391","9928","2","3","12","76","153","40","38","54","75","C0019158"
"4392","55651","2","3","2","110","85","237","433","547","671","C0019158"
"4393","19","2","3","3","19","151","276","91","433","118","C0019158"
"4394","2697","2","3","7","76","153","40","38","54","75","C0019158"
"4395","2752","2","3","2","101","62","189","182","509","409","C0019158"
"4396","3930","2","3","2","22","33","323","66","3","464","C0019158"
"4397","1728","2","3","2","41","116","268","434","568","605","C0019158"
"4398","843","2","3","12","41","219","339","156","568","697","C0019158"
"4399","23090","2","3","12","19","151","276","91","433","118","C0019158"
"4400","771","2","3","5","35","41","77","40","241","212","C0019163"
"4401","859","2","5","8","63","45","23","103","464","187","C0019163"
"4402","5443","2","5","4","68","96","326","427","548","672","C0019163"
"4403","6497","2","5","3","19","221","342","259","423","389","C0019163"
"4404","6392","2","3","2","48","170","50","119","444","556","C0019163"
"4405","10585","2","5","2","27","206","324","430","215","290","C0019163"
"4406","7476","2","5","3","68","221","197","259","560","422","C0019163"
"4407","9380","2","3","2","67","128","208","289","366","472","C0019163"
"4408","2444","2","5","7","34","52","216","395","549","674","C0019163"
"4409","1947","2","5","7","53","51","20","25","560","373","C0019163"
"4410","4976","2","3","2","48","170","50","119","444","556","C0019163"
"4411","4920","2","5","7","53","14","20","259","560","373","C0019163"
"4412","1144","2","5","8","27","70","99","162","216","290","C0019187"
"4413","5982","2","3","12","19","31","261","116","1","86","C0019187"
"4414","3553","2","5","7","53","51","119","25","489","416","C0019188"
"4415","4512","2","3","2","48","170","110","141","359","8","C0019188"
"4416","4306","2","3","3","19","151","276","91","433","118","C0019188"
"4417","4720","2","3","2","48","170","50","119","444","556","C0019189"
"4418","9640","2","3","12","19","31","261","116","159","211","C0019189"
"4419","526","2","3","5","29","88","132","172","199","308","C0019189"
"4420","7849","2","3","3","19","221","321","428","541","667","C0019189"
"4421","8074","2","5","7","53","14","20","25","40","186","C0019189"
"4422","4893","2","5","7","34","52","24","30","46","72","C0019189"
"4423","3592","2","5","7","53","51","119","25","489","416","C0019189"
"4424","4593","2","5","7","53","14","20","454","573","492","C0019189"
"4425","429","2","3","3","19","221","321","428","541","667","C0019189"
"4426","1896","2","5","12","41","219","339","156","568","697","C0019189"
"4427","22891","2","3","12","76","153","40","341","54","75","C0019189"
"4428","1028","2","3","12","19","31","1","116","1","86","C0019189"
"4429","54880","2","3","12","19","31","1","426","55","78","C0019189"
"4430","3655","2","5","7","53","51","342","454","573","492","C0019189"
"4431","54","2","3","5","80","81","178","195","256","342","C0019189"
"4432","1736","2","3","2","110","85","237","433","547","671","C0019189"
"4433","5000","2","3","12","76","31","261","116","1","86","C0019189"
"4434","2243","2","5","7","53","51","342","454","573","492","C0019189"
"4435","1954","2","5","7","53","51","342","454","573","492","C0019189"
"4436","860","2","3","12","19","31","276","91","433","118","C0019189"
"4437","1723","2","3","2","48","170","50","119","444","556","C0019189"
"4438","1291","2","5","7","53","51","342","454","573","492","C0019189"
"4439","71","2","5","7","60","14","184","103","544","669","C0019189"
"4440","8822","2","5","7","53","14","20","25","40","186","C0019196"
"4441","1299","2","5","7","53","51","342","454","573","492","C0019196"
"4442","23436","2","5","7","68","51","119","395","549","674","C0019196"
"4443","23426","2","5","7","42","36","71","177","223","219","C0019196"
"4444","5781","2","5","7","53","14","20","25","40","186","C0019196"
"4445","6609","2","3","5","105","155","250","291","152","420","C0019196"
"4446","7432","2","5","4","68","96","326","427","548","672","C0019196"
"4447","54949","2","3","2","48","170","50","119","444","556","C0019196"
"4448","54345","2","5","3","19","221","321","428","541","667","C0019196"
"4449","658","2","5","7","53","51","342","259","423","389","C0019196"
