"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5524","2","3","12","76","137","76","402","489","435","C0029464"
"5830","2","3","5","43","161","305","409","208","482","C0029464"
"6608","2","3","3","68","221","321","428","560","667","C0029464"
"5346","2","3","3","19","151","276","91","433","118","C0029464"
"3578","2","5","7","53","70","99","25","543","290","C0029464"
"6448","2","3","5","74","160","294","376","453","567","C0029464"
"55112","2","3","12","76","153","40","38","54","75","C0029464"
"2074","2","3","12","19","31","1","426","55","78","C0029464"
"7337","2","3","12","41","116","268","434","468","213","C0029464"
"4204","2","3","12","19","31","1","426","55","78","C0029464"
"2074","2","3","12","19","31","1","426","55","78","C0029464"
"8647","2","3","5","46","158","252","352","449","563","C0029464"
"5290","2","3","7","53","14","20","25","40","186","C0029464"
"579","2","3","3","19","221","321","428","541","667","C0029464"
"7415","2","3","7","34","52","216","395","536","445","C0029464"
"3845","2","5","7","60","54","24","30","46","72","C0029464"
"4920","2","5","7","53","14","20","259","560","373","C0029464"
"2033","2","3","12","19","31","1","91","433","118","C0029882"
"2146","2","3","12","19","31","1","426","55","78","C0029882"
"10804","2","3","12","76","153","40","38","54","75","C0029882"
"9126","2","3","12","76","153","40","38","54","75","C0029882"
"6662","2","3","3","19","221","321","428","541","667","C0029882"
"9420","2","3","5","79","159","256","215","282","366","C0029882"
"3954","2","3","2","48","170","67","119","444","593","C0029882"
"2263","2","5","7","53","14","20","25","40","186","C0029882"
"860","2","3","12","19","31","276","91","433","118","C0029882"
"3265","2","5","7","60","54","24","30","46","72","C0029882"
"7979","2","3","12","41","116","268","434","468","605","C0029882"
"55600","2","5","7","34","157","226","350","243","561","C0029882"
"6648","2","3","2","95","151","160","378","173","229","C0029882"
"2263","2","5","7","53","14","20","25","40","186","C0029882"
"9652","2","3","2","110","85","237","433","547","671","C0029882"
"3373","2","3","5","80","51","342","454","573","492","C0029882"
"6608","2","3","3","68","221","321","428","560","667","C0029882"
"5885","2","3","12","76","153","40","38","54","75","C0029882"
"25886","2","3","12","76","153","76","136","472","435","C0029882"
"5073","2","3","2","110","85","323","433","146","194","C0029882"
"2317","2","5","7","63","45","23","103","287","664","C0029882"
"5896","2","3","12","41","116","268","434","568","605","C0029899"
"3481","2","5","7","53","51","342","454","573","492","C0029899"
"596","2","3","12","19","219","339","402","489","416","C0029928"
"2064","2","5","7","53","14","20","25","40","186","C0029928"
"2161","2","5","7","68","51","119","395","549","674","C0029928"
"9232","2","3","12","76","153","40","38","54","75","C0029944"
"1311","2","5","7","53","51","342","454","573","492","C0029944"
"4141","2","3","2","110","85","237","433","547","154","C0030044"
"695","2","5","7","53","14","20","25","40","186","C0030044"
"10806","2","3","12","76","153","40","38","54","75","C0030044"
"9496","2","5","6","11","142","225","142","220","673","C0030044"
"10560","2","3","2","65","196","310","127","527","648","C0030044"
"182","2","5","7","53","51","143","428","236","667","C0030044"
"6866","2","5","4","68","96","326","427","548","672","C0030044"
"1280","2","5","7","53","51","342","454","573","492","C0030044"
"4519","2","3","2","48","170","50","119","508","312","C0030044"
"8929","2","3","3","19","221","321","428","541","667","C0030044"
"54361","2","5","3","68","221","197","259","560","422","C0030044"
"5277","2","3","2","61","77","142","176","235","317","C0030044"
"8312","2","3","12","41","219","339","156","568","605","C0030196"
"1075","2","5","7","34","52","216","395","549","674","C0030196"
"5264","2","3","5","43","161","305","409","208","482","C0030246"
"2074","2","3","12","19","31","1","426","55","78","C0030246"
"2245","2","5","7","60","54","24","30","46","72","C0030252"
"3764","2","5","8","63","36","166","106","110","158","C0030252"
"657","2","5","7","53","221","342","259","423","389","C0030252"
"1490","2","5","7","53","51","342","454","573","492","C0030252"
"7040","2","5","7","53","51","342","454","573","492","C0030252"
"26119","2","5","7","60","14","184","341","544","669","C0030252"
"5077","2","3","3","19","221","321","428","541","667","C0030252"
"9966","2","5","12","41","219","339","156","568","697","C0030252"
"5828","2","3","5","43","161","305","409","208","482","C0030252"
"2535","2","5","3","68","221","197","259","560","422","C0030252"
"3592","2","5","7","53","51","119","25","489","416","C0030252"
"25970","2","5","7","53","14","20","25","40","116","C0030252"
"4537","2","3","2","48","170","50","119","444","556","C0030252"
"6584","2","3","8","45","94","199","240","415","666","C0030252"
"54790","2","3","12","19","31","1","426","55","78","C0030252"
"2316","2","5","7","53","51","342","454","573","702","C0030252"
"2273","2","5","8","63","45","23","103","464","187","C0030252"
"338","2","5","7","53","51","342","454","573","492","C0030252"
"356","2","5","7","53","219","339","25","489","697","C0030283"
"2261","2","5","7","53","14","20","25","40","186","C0030283"
"3426","2","5","7","53","51","119","395","549","674","C0030283"
"2316","2","5","7","53","51","342","454","573","702","C0030283"
"4790","2","3","7","34","52","216","166","129","697","C0030286"
"9927","2","3","12","19","31","118","155","287","116","C0030286"
"6505","2","3","2","45","94","199","240","415","666","C0030286"
"6239","2","3","12","19","119","330","214","454","144","C0030286"
"931","2","5","7","53","14","119","156","287","116","C0030286"
"4683","2","3","12","19","31","261","116","1","86","C0030286"
"4089","2","3","12","19","219","339","259","423","605","C0030286"
"585","2","3","12","76","153","40","38","54","75","C0030286"
"3592","2","5","7","53","51","119","25","489","416","C0030293"
"2200","2","5","7","53","51","342","454","573","492","C0030293"
"7048","2","5","7","53","51","342","259","423","389","C0030293"
"5015","2","3","3","19","221","321","428","541","667","C0030293"
"1356","2","3","7","53","51","342","454","573","492","C0030293"
"175","2","3","7","34","52","216","395","549","674","C0030293"
"6774","2","3","12","53","14","276","25","489","416","C0030293"
"6499","2","3","2","110","85","237","433","547","671","C0030293"
"7547","2","3","3","19","221","321","428","541","667","C0030293"
"9049","2","3","3","41","151","276","378","271","356","C0030293"
"10320","2","5","7","19","119","143","214","236","389","C0030293"
"1911","2","3","12","19","31","1","426","55","78","C0030293"
"5818","2","5","7","53","51","335","444","560","373","C0030293"
"9215","2","5","2","27","36","150","430","215","628","C0030299"
"2778","2","5","4","68","96","326","427","548","672","C0030299"
"2969","2","3","12","19","31","276","91","433","118","C0030319"
"29920","2","3","2","101","62","189","182","497","617","C0030319"
"23432","2","3","12","41","116","268","38","54","75","C0030319"
"6134","2","3","2","110","85","237","433","547","671","C0030319"
"2653","2","3","2","67","104","214","234","306","388","C0030319"
"65217","2","5","7","53","51","335","444","560","373","C0030326"
"1956","2","5","7","53","14","184","45","544","669","C0030326"
"1289","2","5","7","53","51","342","454","573","492","C0030326"
"3694","2","5","7","53","51","342","454","573","492","C0030353"
"182","2","5","7","53","51","143","428","236","667","C0030353"
"27130","2","3","12","48","45","143","38","236","69","C0030353"
"2690","2","5","7","53","14","20","25","40","186","C0030353"
"6748","2","3","2","110","85","237","433","547","671","C0030353"
"26090","2","3","2","80","81","166","397","361","466","C0030353"
"4043","2","5","7","60","51","342","454","544","669","C0030353"
"3115","2","5","7","53","184","119","156","287","116","C0030354"
"1280","2","5","7","53","51","342","454","573","492","C0030354"
"3265","2","5","7","60","54","24","30","46","72","C0030354"
"4665","2","3","3","11","221","321","428","541","667","C0030354"
"51082","2","3","2","19","31","1","426","55","78","C0030354"
"1293","2","5","7","53","51","342","454","573","492","C0030354"
"3655","2","5","7","53","51","342","454","573","492","C0030354"
"4867","2","5","7","76","153","40","38","54","75","C0030354"
"4907","2","3","5","80","81","296","62","94","150","C0030354"
"51079","2","3","2","48","170","50","119","444","556","C0030354"
"3329","2","3","2","48","170","50","304","167","593","C0030354"
"9056","2","3","8","45","94","199","240","415","666","C0030354"
"1497","2","5","2","63","182","50","103","297","628","C0030354"
"4893","2","5","7","34","52","24","30","46","72","C0030354"
"3954","2","3","2","48","170","67","119","444","593","C0030354"
"1029","2","3","12","19","31","1","116","1","664","C0030354"
"2187","2","3","12","19","31","261","116","1","86","C0030354"
"2688","2","5","7","53","51","119","25","40","186","C0030354"
"51684","2","3","12","41","116","268","38","54","75","C0030354"
"6334","2","5","8","63","36","166","341","223","158","C0030354"
"2332","2","3","2","22","33","71","373","466","609","C0030354"
"6446","2","5","8","63","45","23","34","464","187","C0030354"
"7020","2","3","12","19","31","276","91","433","664","C0030354"
"3854","2","1","6","11","142","225","142","220","298","C0030354"
"11107","2","3","12","19","31","1","426","55","78","C0030354"
"51196","2","3","7","60","54","24","30","46","72","C0030421"
"760","2","3","5","35","41","77","40","78","178","C0030421"
"4125","2","3","7","34","52","216","395","549","674","C0030421"
"2132","2","3","2","74","58","112","148","193","263","C0030421"
"4728","2","3","2","48","170","50","119","444","556","C0030421"
"132","2","3","2","110","85","237","433","80","394","C0030421"
"2911","2","5","4","68","96","326","427","548","672","C0030436"
"4982","2","5","12","41","219","339","156","568","697","C0030436"
"8200","2","5","7","53","51","342","259","423","389","C0030436"
"7957","2","3","5","42","81","296","399","201","274","C0030436"
"10491","2","5","7","53","51","342","454","573","492","C0030436"
"7466","2","5","7","53","51","342","454","573","492","C0030436"
"2672","2","3","3","19","221","321","259","423","389","C0030436"
"3663","2","3","12","53","184","119","156","287","116","C0030446"
"7450","2","5","7","53","51","342","454","573","492","C0030446"
"50964","2","5","3","68","221","197","259","423","422","C0030486"
"4148","2","5","7","53","51","342","454","573","492","C0030486"
"10020","2","3","2","89","124","204","42","452","258","C0030486"
"7048","2","5","7","53","51","342","259","423","389","C0030486"
"6786","2","5","8","63","45","23","103","464","187","C0030486"
"7454","2","5","7","60","14","20","25","40","215","C0030491"
"5972","2","5","5","34","52","216","397","418","568","C0030491"
"3181","2","3","2","22","33","323","66","101","136","C0030524"
"339896","2","3","2","101","62","189","182","509","409","C0030524"
"54808","2","3","12","76","153","40","38","54","75","C0030524"
"7422","2","5","7","53","51","342","454","573","702","C0030524"
"3507","2","5","7","53","51","119","395","549","674","C0030524"
"7084","2","3","2","72","109","115","62","268","353","C0030524"
"324","2","3","12","41","219","197","70","255","422","C0030552"
"5339","2","5","7","53","51","342","454","573","492","C0030552"
"1300","2","5","7","53","51","342","454","573","492","C0030554"
"2260","2","5","7","53","14","20","25","40","186","C0030554"
"7431","2","3","12","41","45","23","103","489","416","C0030554"
"1513","2","5","7","53","51","342","454","573","492","C0030554"
"4313","2","5","7","53","51","342","454","573","492","C0030554"
"673","2","5","7","53","14","20","34","540","68","C0030554"
"6869","2","5","4","68","96","326","427","548","672","C0030554"
"7415","2","3","7","34","52","216","395","536","445","C0030554"
"9968","2","4","3","24","119","330","214","454","144","C0030554"
"3239","2","3","3","19","221","321","428","541","667","C0030554"
"8195","2","3","12","76","153","76","38","54","75","C0030554"
"4853","2","3","12","19","124","143","428","236","667","C0030554"
"6663","2","3","3","19","221","321","428","541","667","C0030554"
"5621","2","5","8","27","36","342","454","573","628","C0030554"
"9152","2","5","8","45","94","199","240","415","666","C0030554"
"3553","2","5","7","53","51","119","25","489","416","C0030554"
"26137","2","5","7","63","45","184","103","572","658","C0030554"
"2796","2","5","4","68","96","326","427","548","672","C0030554"
"23230","2","5","7","11","142","71","341","560","219","C0030554"
"7454","2","5","7","60","14","20","25","40","215","C0030554"
"9632","2","3","7","60","153","40","38","54","203","C0030554"
"1278","2","5","7","53","51","342","454","573","492","C0030554"
"2260","2","5","7","53","14","20","25","40","186","C0030554"
"2261","2","5","7","53","14","20","25","40","186","C0030554"
"7124","2","3","12","41","219","339","156","568","697","C0030554"
"3918","2","5","7","53","51","342","454","573","492","C0030554"
"7428","2","3","12","41","116","268","434","468","213","C0030554"
"6890","2","3","12","41","184","119","156","568","116","C0030554"
"1605","2","5","7","53","51","342","454","573","492","C0030554"
"7015","2","3","12","19","31","1","426","55","78","C0030554"
"538","2","3","8","63","45","23","103","464","187","C0030554"
