"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"4880","100","2","3","5","33","21","47","56","80","199","C0020505"
"4881","6821","2","3","5","114","211","332","175","556","256","C0020505"
"4882","8022","2","3","3","110","85","321","428","541","667","C0020505"
"4883","7169","2","5","8","63","45","23","103","464","187","C0020507"
"4884","26040","2","3","12","19","31","1","116","297","78","C0020507"
"4885","6647","2","3","2","95","2","342","378","173","702","C0020507"
"4886","7043","2","5","7","53","51","342","454","573","492","C0020507"
"4887","3115","2","5","7","53","184","119","156","287","116","C0020507"
"4888","23321","2","5","7","53","184","119","156","287","116","C0020507"
"4889","79890","2","5","7","60","54","24","30","46","72","C0020507"
"4890","4627","2","5","7","63","45","184","103","572","658","C0020507"
"4891","1294","2","5","7","53","51","342","454","573","492","C0020507"
"4892","7249","2","3","7","60","57","110","141","359","462","C0020507"
"4893","2623","2","3","12","19","31","1","155","287","116","C0020507"
"4894","5648","2","5","7","53","51","119","395","549","674","C0020507"
"4895","22858","2","3","7","53","14","20","34","540","68","C0020507"
"4896","8284","2","3","12","19","31","1","426","55","78","C0020507"
"4897","51816","2","5","7","34","52","216","395","549","674","C0020507"
"4898","6909","2","5","7","53","51","335","444","560","373","C0020507"
"4899","3553","2","5","7","53","51","119","25","489","416","C0020507"
"4900","1759","2","5","7","60","14","184","341","544","669","C0020507"
"4901","4436","2","3","12","19","31","261","116","1","86","C0020507"
"4902","4688","2","5","7","60","14","20","25","40","215","C0020507"
"4903","2879","2","3","5","80","81","166","378","173","229","C0020507"
"4904","3091","2","3","12","41","116","276","91","433","605","C0020507"
"4905","5373","2","3","2","90","167","123","158","207","278","C0020507"
"4906","9791","2","3","8","45","94","199","240","415","666","C0020507"
"4907","5961","2","5","7","27","51","326","126","414","702","C0020507"
"4908","5894","2","5","7","60","54","23","34","464","187","C0020507"
"4909","9775","2","3","2","22","33","323","66","101","136","C0020514"
"4910","10861","2","3","2","35","142","225","142","220","673","C0020514"
"4911","4609","2","3","12","19","31","1","160","107","416","C0020514"
"4912","4353","2","3","7","34","52","216","395","549","674","C0020514"
"4913","10682","2","5","4","68","96","326","48","69","204","C0020514"
"4914","4920","2","5","7","53","14","20","259","560","373","C0020514"
"4915","5015","2","3","3","19","221","321","428","541","667","C0020514"
"4916","4313","2","5","7","53","51","342","454","573","492","C0020514"
"4917","3954","2","3","2","48","170","67","119","444","593","C0020514"
"4918","1571","2","3","5","91","214","271","372","471","26","C0020514"
"4919","23020","2","3","2","22","33","323","66","101","136","C0020523"
"4920","3145","2","3","5","80","81","166","132","175","473","C0020523"
"4921","2643","2","3","5","87","91","75","204","267","352","C0020523"
"4922","9179","2","5","7","60","18","184","341","544","669","C0020523"
"4923","4282","2","5","7","34","52","216","395","549","674","C0020523"
"4924","5376","2","5","7","53","51","342","454","573","492","C0020523"
"4925","7547","2","3","3","19","221","321","428","541","667","C0020523"
"4926","4214","2","3","12","41","219","339","34","540","117","C0020523"
"4927","10019","2","5","7","53","14","20","25","40","116","C0020532"
"4928","11113","2","5","7","53","14","20","34","540","68","C0020532"
"4929","3977","2","5","7","53","51","119","25","40","416","C0020532"
"4930","7355","2","3","2","78","206","324","430","429","544","C0020532"
"4931","4477","2","5","6","11","119","50","142","220","452","C0020540"
"4932","9652","2","3","2","110","85","237","433","547","671","C0020540"
"4933","7372","2","3","2","68","119","109","266","182","182","C0020540"
"4934","6121","2","3","2","69","83","101","126","170","224","C0020541"
"4935","411","2","3","7","34","52","216","395","549","674","C0020541"
"4936","3758","2","5","8","63","36","166","106","110","158","C0020541"
"4937","6708","2","5","7","60","14","20","25","40","186","C0020541"
"4938","10166","2","3","2","84","97","167","210","278","360","C0020541"
"4939","7852","2","5","4","68","96","326","427","548","672","C0020541"
"4940","5159","2","5","7","53","14","20","25","40","186","C0020541"
"4941","4538","2","3","2","48","170","50","119","444","556","C0020541"
"4942","9968","2","4","3","24","119","330","214","454","144","C0020541"
"4943","2697","2","3","7","76","153","40","38","54","75","C0020541"
"4944","3270","2","5","7","53","51","342","454","573","492","C0020541"
"4945","3857","2","1","6","11","142","225","142","220","298","C0020541"
"4946","2556","2","5","8","27","70","99","162","216","290","C0020541"
"4947","6559","2","5","8","45","94","199","240","415","666","C0020541"
"4948","6571","2","3","8","60","36","71","341","223","624","C0020541"
"4949","4351","2","3","2","90","167","266","367","500","577","C0020541"
"4950","3508","2","3","12","19","31","261","116","1","86","C0020541"
"4951","9896","2","3","5","80","81","296","399","201","274","C0020541"
"4952","3295","2","3","5","43","161","305","409","208","482","C0020541"
"4953","324","2","3","12","41","219","197","70","255","422","C0020541"
"4954","716","2","5","7","53","51","119","395","549","674","C0020541"
"4955","2260","2","5","7","53","14","20","25","40","186","C0020541"
"4956","4864","2","3","5","48","152","184","341","544","669","C0020544"
"4957","4311","2","5","7","34","52","216","395","549","674","C0020544"
"4958","1536","2","5","7","34","52","216","395","549","674","C0020544"
"4959","478","2","3","8","63","45","23","366","464","187","C0020545"
"4960","1282","2","5","7","53","51","342","454","573","492","C0020545"
"4961","1281","2","5","7","53","51","342","454","573","492","C0020545"
"4962","10847","2","3","12","19","31","1","426","55","78","C0020545"
"4963","4541","2","3","2","48","170","50","119","444","24","C0020545"
"4964","9049","2","3","3","41","151","276","378","271","356","C0020545"
"4965","2623","2","3","12","19","31","1","155","287","116","C0020545"
"4966","3257","2","5","7","60","54","24","30","46","72","C0020545"
"4967","10459","2","3","12","76","31","261","116","1","86","C0020545"
"4968","1301","2","5","7","53","51","342","454","573","492","C0020545"
"4969","23218","2","5","7","34","52","216","395","549","674","C0020546"
"4970","55219","2","5","2","27","51","335","444","560","373","C0020546"
"4971","2261","2","5","7","53","14","20","25","40","186","C0020546"
"4972","2273","2","5","8","63","45","23","103","464","187","C0020546"
"4973","2263","2","5","7","53","14","20","25","40","186","C0020550"
"4974","7415","2","3","7","34","52","216","395","536","445","C0020550"
"4975","3479","2","5","7","53","51","342","454","573","492","C0020550"
"4976","9896","2","3","5","80","81","296","399","201","274","C0020550"
"4977","547","2","3","7","76","153","40","38","54","75","C0020550"
"4978","4000","2","3","12","26","105","178","226","297","156","C0020550"
"4979","706","2","3","5","48","170","273","119","100","589","C0020550"
"4980","4893","2","5","7","34","52","24","30","46","72","C0020550"
"4981","9935","2","3","12","19","31","1","426","55","78","C0020550"
"4982","51604","2","3","2","61","77","142","176","235","317","C0020550"
"4983","2239","2","3","2","74","51","342","454","573","492","C0020550"
"4984","5290","2","3","7","53","14","20","25","40","186","C0020550"
"4985","6390","2","3","2","48","170","50","119","444","556","C0020550"
"4986","5617","2","5","12","19","31","1","426","55","78","C0020550"
"4987","7227","2","3","12","19","31","276","91","433","118","C0020555"
"4988","10491","2","5","7","53","51","342","454","573","492","C0020555"
"4989","2006","2","5","7","53","51","342","454","573","492","C0020555"
"4990","1618","2","3","2","22","33","323","66","101","136","C0020555"
"4991","4208","2","3","12","19","151","276","91","433","118","C0020555"
"4992","7421","2","3","3","19","151","276","91","433","118","C0020555"
"4993","10555","2","3","7","34","52","216","395","549","622","C0020555"
"4994","3930","2","3","2","22","33","323","66","3","464","C0020555"
"4995","7468","2","3","12","19","31","1","426","55","78","C0020555"
"4996","6499","2","3","2","110","85","237","433","547","671","C0020555"
"4997","58484","2","3","12","41","219","339","156","568","697","C0020555"
"4998","5189","2","3","5","43","161","305","409","208","482","C0020555"
"4999","8425","2","5","7","53","51","342","454","573","492","C0020555"
"5000","23534","2","3","2","22","33","323","66","101","136","C0020555"
"5001","3763","2","5","8","63","36","166","106","110","158","C0020555"
"5002","6253","2","5","4","27","36","326","402","489","187","C0020555"
"5003","2566","2","5","8","27","70","99","162","216","290","C0020555"
"5004","3725","2","3","12","19","31","261","116","336","152","C0020555"
"5005","5190","2","3","5","43","161","305","409","208","482","C0020555"
"5006","3921","2","3","2","110","85","237","433","547","671","C0020555"
"5007","7298","2","3","12","76","153","40","38","54","75","C0020555"
"5008","4502","2","5","7","53","184","119","156","287","116","C0020555"
"5009","6240","2","3","5","80","109","182","235","307","506","C0020555"
"5010","4524","2","3","2","15","166","104","369","117","583","C0020555"
"5011","55112","2","3","12","76","153","40","38","54","75","C0020557"
"5012","1281","2","5","7","53","51","342","454","573","492","C0020557"
"5013","54361","2","5","3","68","221","197","259","560","422","C0020557"
"5014","2516","2","3","3","19","151","276","91","433","118","C0020557"
"5015","84735","2","3","5","80","81","166","162","269","248","C0020557"
"5016","3269","2","5","4","68","96","326","427","548","672","C0020557"
"5017","54463","2","3","2","48","57","110","141","359","462","C0020557"
"5018","2022","2","5","7","53","51","342","259","423","389","C0020557"
"5019","2146","2","3","12","19","31","1","426","55","78","C0020557"
"5020","9420","2","3","5","79","159","256","215","282","366","C0020557"
"5021","5420","2","5","7","34","52","342","454","64","492","C0020557"
"5022","2072","2","3","12","19","31","261","116","1","86","C0020557"
"5023","54977","2","3","2","110","85","118","155","287","116","C0020564"
"5024","8318","2","3","12","76","31","261","116","1","86","C0020564"
"5025","2187","2","3","12","19","31","261","116","1","86","C0020564"
"5026","51103","2","3","2","48","170","50","119","444","556","C0020564"
"5027","3106","2","5","7","34","52","119","395","549","674","C0020564"
"5028","55636","2","3","3","19","221","321","428","423","389","C0020564"
"5029","3991","2","3","5","80","81","166","57","83","658","C0020564"
"5030","368","2","3","12","41","116","268","423","536","445","C0020564"
"5031","10269","2","3","2","48","182","50","119","444","556","C0020564"
"5032","51308","2","2","1","9","15","21","28","42","62","C0020564"
"5033","142","2","3","12","19","31","261","116","1","86","C0020564"
"5034","10312","2","3","7","34","52","216","395","549","674","C0020564"
"5035","5626","2","3","3","19","221","321","428","541","667","C0020564"
"5036","11285","2","3","2","74","205","191","396","408","620","C0020564"
"5037","5443","2","5","4","68","96","326","427","548","672","C0020564"
"5038","27089","2","3","2","48","170","50","119","444","542","C0020564"
"5039","1832","2","5","7","34","52","225","142","220","298","C0020564"
"5040","10804","2","3","12","76","153","40","38","54","75","C0020578"
"5041","2187","2","3","12","19","31","261","116","1","86","C0020578"
"5042","1490","2","5","7","53","51","342","454","573","492","C0020578"
"5043","55651","2","3","2","110","85","237","433","547","671","C0020578"
"5044","1588","2","3","5","79","159","256","350","27","44","C0020578"
"5045","3074","2","3","7","34","52","216","395","549","607","C0020578"
"5046","4359","2","5","7","53","51","342","454","573","492","C0020580"
"5047","8076","2","5","7","53","51","342","454","573","492","C0020580"
"5048","7490","2","3","3","19","221","321","428","541","667","C0020580"
"5049","7480","2","5","3","68","221","197","259","560","422","C0020580"
"5050","2908","2","3","12","19","151","276","91","433","118","C0020580"
"5051","23064","2","3","6","11","31","261","142","220","664","C0020580"
"5052","3861","2","1","6","11","142","225","142","220","298","C0020580"
"5053","111","2","5","4","68","96","326","427","548","672","C0020595"
"5054","2294","2","3","3","19","221","321","428","541","667","C0020595"
"5055","54453","2","5","7","60","54","24","30","46","72","C0020595"
"5056","2934","2","5","7","34","52","216","395","549","674","C0020595"
"5057","7015","2","3","12","19","31","1","426","55","78","C0020595"
"5058","37","2","3","2","110","105","178","226","297","380","C0020595"
"5059","5573","2","3","12","19","184","118","155","287","116","C0020595"
"5060","9343","2","3","2","22","33","323","66","101","136","C0020595"
"5061","3339","2","5","7","53","51","342","454","573","492","C0020595"
"5062","1278","2","5","7","53","51","342","454","573","492","C0020595"
"5063","8517","2","3","12","41","219","339","156","568","697","C0020595"
"5064","1413","2","3","6","63","45","160","362","177","673","C0020595"
"5065","7403","2","3","12","19","31","1","426","55","78","C0020597"
