"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","5605","2","5","7","53","14","20","34","540","68","C0002896"
"467","4292","2","3","12","19","31","261","116","1","86","C0002896"
"468","3115","2","5","7","53","184","119","156","287","116","C0002896"
"469","3909","2","5","7","53","51","342","454","573","492","C0002896"
"470","1175","2","5","7","60","14","184","341","544","669","C0002896"
"471","5897","2","3","12","41","116","268","141","568","605","C0002902"
"472","6663","2","3","3","19","221","321","428","541","667","C0002902"
"473","2261","2","5","7","53","14","20","25","40","186","C0002902"
"474","3730","2","5","7","53","14","20","25","40","186","C0002902"
"475","4722","2","3","2","48","170","50","119","444","556","C0002902"
"476","2773","2","5","4","68","96","326","427","548","672","C0002902"
"477","3624","2","5","7","53","51","342","259","423","389","C0002902"
"478","5979","2","5","7","53","14","20","25","40","186","C0002938"
"479","4000","2","3","12","26","105","178","226","297","156","C0002938"
"480","3208","2","5","7","27","36","150","341","223","628","C0002938"
"481","1497","2","5","2","63","182","50","103","297","628","C0002938"
"482","4287","2","3","12","41","116","268","434","468","215","C0002940"
"483","9839","2","3","3","19","221","321","428","541","667","C0002940"
"484","90","2","5","7","53","51","342","259","423","389","C0002940"
"485","4988","2","5","4","68","96","326","427","548","672","C0002940"
"486","3977","2","5","7","53","51","119","25","40","416","C0002940"
"487","2773","2","5","4","68","96","326","427","548","672","C0002940"
"488","10016","2","3","2","41","57","50","202","359","462","C0002940"
"489","6340","2","5","8","63","45","23","34","464","187","C0002949"
"490","26580","2","5","8","27","70","99","162","216","290","C0002949"
"491","716","2","5","7","53","51","119","395","549","674","C0002949"
"492","6899","2","5","7","53","184","335","259","560","373","C0002949"
"493","6092","2","5","7","53","51","335","444","560","373","C0002949"
"494","5781","2","5","7","53","14","20","25","40","186","C0002949"
"495","25861","2","5","7","42","36","71","177","223","219","C0002949"
"496","2138","2","3","12","19","31","1","426","55","78","C0002949"
"497","6529","2","5","8","45","94","199","240","415","666","C0002962"
"498","842","2","3","12","41","219","339","156","568","697","C0002962"
"499","2074","2","3","12","19","31","1","426","55","78","C0002962"
"500","3043","2","5","7","34","52","216","395","549","116","C0002962"
"501","567","2","5","7","34","52","119","395","549","674","C0002962"
"502","2335","2","5","7","53","51","342","454","573","492","C0002962"
"503","5745","2","5","4","68","96","326","427","548","672","C0002962"
"504","54821","2","3","12","76","153","40","38","54","75","C0002962"
"505","7468","2","3","12","19","31","1","426","55","78","C0002962"
"506","658","2","5","7","53","51","342","259","423","389","C0002962"
"507","2159","2","5","7","68","51","119","454","549","674","C0002962"
"508","6154","2","3","2","110","85","237","433","547","671","C0002962"
"509","5728","2","3","5","80","81","339","156","568","605","C0002962"
"510","3783","2","5","8","63","36","166","106","110","158","C0002962"
"511","9581","2","3","5","27","36","150","76","223","628","C0002965"
"512","3501","2","5","7","53","51","119","395","549","674","C0002965"
"513","29925","2","3","2","68","66","123","158","207","278","C0002965"
"514","5727","2","3","12","68","221","197","259","560","422","C0002982"
"515","6712","2","5","7","60","153","40","341","223","203","C0002982"
"516","54765","2","3","12","48","182","50","119","444","556","C0002982"
"517","5959","2","3","2","69","83","101","126","170","224","C0002982"
"518","8878","2","3","12","41","219","339","156","568","697","C0002982"
"519","2717","2","3","7","34","52","216","395","549","674","C0002982"
"520","8557","2","5","8","63","45","23","103","464","187","C0002982"
"521","2984","2","3","4","68","96","326","427","548","672","C0002985"
"522","4893","2","5","7","34","52","24","30","46","72","C0002985"
"523","26276","2","3","7","60","81","184","341","66","203","C0002985"
"524","860","2","3","12","19","31","276","91","433","118","C0002985"
"525","1280","2","5","7","53","51","342","454","573","492","C0002986"
"526","10806","2","3","12","76","153","40","38","54","75","C0002986"
"527","3930","2","3","2","22","33","323","66","3","464","C0002986"
"528","716","2","5","7","53","51","119","395","549","674","C0002986"
"529","224","2","3","5","50","47","39","202","19","233","C0002994"
"530","10300","2","3","12","76","153","40","38","54","75","C0002994"
"531","6663","2","3","3","19","221","321","428","541","667","C0002994"
"532","4000","2","3","12","26","105","178","226","297","156","C0002994"
"533","4323","2","5","7","53","51","342","454","573","492","C0002994"
"534","1910","2","5","4","68","96","326","427","548","672","C0002994"
"535","6949","2","3","2","110","85","237","164","390","311","C0002994"
"536","9469","2","3","2","103","189","303","29","475","467","C0002994"
"537","3284","2","3","2","69","98","169","299","183","243","C0002994"
"538","6469","2","5","3","53","221","197","259","560","422","C0002994"
"539","5159","2","5","7","53","14","20","25","40","186","C0003028"
"540","10743","2","3","3","19","151","276","91","433","118","C0003028"
"541","3861","2","1","6","11","142","225","142","220","298","C0003028"
"542","1769","2","3","12","76","153","40","38","54","75","C0003028"
"543","26160","2","3","12","76","153","40","38","54","75","C0003028"
"544","3251","2","3","4","68","96","326","427","341","150","C0003028"
"545","71","2","5","7","60","14","184","103","544","669","C0003028"
"546","4038","2","5","7","53","51","342","454","573","492","C0003028"
"547","9896","2","3","5","80","81","296","399","201","274","C0003028"
"548","668","2","3","12","19","221","321","428","541","664","C0003028"
"549","161742","2","5","7","41","116","24","30","568","214","C0003028"
"550","1890","2","3","5","80","81","296","62","94","150","C0003028"
"551","1281","2","5","7","53","51","342","454","573","492","C0003028"
"552","25836","2","3","12","76","153","40","38","54","75","C0003028"
"553","3565","2","5","7","53","51","119","25","489","416","C0003076"
"554","29893","2","3","12","19","31","1","426","55","78","C0003076"
"555","6469","2","5","3","53","221","197","259","560","422","C0003076"
"556","55172","2","5","7","27","36","150","341","223","628","C0003076"
"557","2736","2","3","12","41","116","321","428","54","667","C0003076"
"558","5325","2","3","12","19","31","198","261","146","118","C0003076"
"559","2697","2","3","7","76","153","40","38","54","75","C0003076"
"560","5428","2","3","2","48","170","50","119","167","593","C0003076"
"561","6556","2","3","7","34","52","216","395","549","674","C0003079"
"562","7306","2","5","5","23","18","138","250","332","407","C0003079"
"563","54949","2","3","2","48","170","50","119","444","556","C0003119"
"564","5159","2","5","7","53","14","20","25","40","186","C0003119"
"565","3176","2","3","2","19","31","1","426","55","78","C0003119"
"566","56729","2","5","7","34","52","216","395","549","674","C0003119"
"567","4638","2","5","7","53","45","23","103","464","187","C0003119"
"568","9719","2","5","7","53","51","342","454","573","492","C0003119"
"569","94","2","5","7","53","51","342","259","423","389","C0003119"
"570","3028","2","3","2","67","92","152","32","252","154","C0003119"
"571","5894","2","5","7","60","54","23","34","464","187","C0003119"
"572","5189","2","3","5","43","161","305","409","208","482","C0003119"
"573","6866","2","5","4","68","96","326","427","548","672","C0003119"
"574","5314","2","3","12","76","153","40","38","54","75","C0003119"
"575","7290","2","3","12","19","31","1","426","55","78","C0003119"
"576","3198","2","3","3","19","221","321","428","541","667","C0003125"
"577","1302","2","5","7","53","51","342","454","573","492","C0003125"
"578","580","2","3","12","19","31","261","116","1","86","C0003126"
"579","51119","2","3","2","110","85","237","433","547","671","C0003126"
"580","54716","2","5","8","45","94","199","240","415","666","C0003126"
"581","1029","2","3","12","19","31","1","116","1","664","C0003126"
"582","23483","2","3","2","28","191","306","143","452","258","C0003126"
"583","672","2","3","12","19","31","261","116","1","86","C0003126"
"584","7035","2","5","7","68","51","119","395","549","674","C0003126"
"585","411","2","3","7","34","52","216","395","549","674","C0003126"
"586","1908","2","5","4","68","96","326","427","548","672","C0003126"
"587","4688","2","5","7","60","14","20","25","40","215","C0003126"
"588","3977","2","5","7","53","51","119","25","40","416","C0003126"
"589","7054","2","3","5","80","81","166","34","258","345","C0003126"
"590","6495","2","3","3","19","221","321","428","541","667","C0003126"
"591","2697","2","3","7","76","153","40","38","54","75","C0003126"
"592","7249","2","3","7","60","57","110","141","359","462","C0003126"
"593","2623","2","3","12","19","31","1","155","287","116","C0003126"
"594","8694","2","5","7","34","52","216","395","549","674","C0003126"
"595","8890","2","3","2","110","85","237","433","547","671","C0003126"
"596","5184","2","3","5","80","81","166","52","105","349","C0003126"
"597","6326","2","5","8","63","36","166","341","390","158","C0003126"
"598","50674","2","3","3","19","221","321","428","541","667","C0003126"
"599","1738","2","3","2","67","92","293","55","75","311","C0003126"
"600","55654","2","3","2","22","33","323","66","198","270","C0003165"
"601","3339","2","5","7","53","51","342","454","573","492","C0003165"
"602","1956","2","5","7","53","14","184","45","544","669","C0003165"
"603","9640","2","3","12","19","31","261","116","159","211","C0003165"
"604","8220","2","3","2","22","33","323","66","101","136","C0003460"
"605","51259","2","3","2","76","153","40","38","54","75","C0003460"
"606","4803","2","5","7","60","54","24","30","46","72","C0003460"
"607","9095","2","5","7","53","51","335","444","560","373","C0003460"
"608","51816","2","5","7","34","52","216","395","549","674","C0003460"
"609","6285","2","5","7","41","219","339","156","568","697","C0003460"
"610","8647","2","3","5","46","158","252","352","449","563","C0003486"
"611","6011","2","5","7","53","14","20","34","540","68","C0003486"
"612","23556","2","3","2","61","77","142","176","235","317","C0003486"
"613","5308","2","3","3","19","221","321","428","541","667","C0003486"
"614","7248","2","3","2","48","57","110","141","359","462","C0003486"
"615","2719","2","5","7","53","51","342","454","573","492","C0003486"
"616","5832","2","3","2","101","62","189","182","509","252","C0003486"
"617","23556","2","3","2","61","77","142","176","235","317","C0003486"
"618","2261","2","5","7","53","14","20","25","40","186","C0003486"
"619","9896","2","3","5","80","81","296","399","201","274","C0003486"
"620","55636","2","3","3","19","221","321","428","423","389","C0003492"
"621","5428","2","3","2","48","170","50","119","167","593","C0003492"
"622","444","2","5","8","63","45","23","34","464","187","C0003492"
"623","421","2","5","7","42","51","335","444","560","373","C0003492"
"624","6905","2","3","12","76","153","40","38","54","75","C0003492"
"625","50484","2","3","5","80","109","182","235","307","506","C0003492"
"626","1146","2","5","8","27","70","99","162","216","290","C0003492"
"627","9289","2","5","4","68","96","326","427","548","672","C0003492"
"628","7020","2","3","12","19","31","276","91","433","664","C0003492"
"629","7353","2","3","12","41","219","339","156","568","605","C0003492"
"630","9897","2","3","12","76","18","75","38","1","212","C0003492"
"631","22995","2","3","12","76","153","40","38","54","75","C0003492"
"632","472","2","3","12","19","31","261","116","1","86","C0003492"
"633","3954","2","3","2","48","170","67","119","444","593","C0003492"
"634","9896","2","3","5","80","81","296","399","201","274","C0003492"
"635","3756","2","5","8","63","36","166","106","110","158","C0003492"
"636","3559","2","5","7","53","14","20","25","40","186","C0003492"
"637","11152","2","3","2","48","57","110","141","359","462","C0003492"
"638","7809","2","5","8","63","45","23","34","464","187","C0003492"
"639","55172","2","5","7","27","36","150","341","223","628","C0003492"
"640","182","2","5","7","53","51","143","428","236","667","C0003492"
"641","3939","2","3","2","62","37","28","52","105","349","C0003492"
"642","4791","2","3","12","41","219","339","156","568","697","C0003492"
"643","7456","2","5","7","60","14","20","25","40","215","C0003492"
"644","4089","2","3","12","19","219","339","259","423","605","C0003492"
"645","9966","2","5","12","41","219","339","156","568","697","C0003492"
"646","2121","2","3","12","41","116","268","434","568","605","C0003492"
"647","7015","2","3","12","19","31","1","426","55","78","C0003492"
"648","207","2","3","7","53","14","20","34","489","416","C0003492"
