"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2078","2","3","12","19","31","276","91","148","624","C0002896"
"467","9211","2","5","7","27","36","150","341","223","628","C0002896"
"468","9782","2","3","2","22","33","323","66","101","136","C0002896"
"469","5605","2","5","7","53","14","20","34","540","68","C0002896"
"470","441478","2","3","12","19","221","143","428","236","667","C0002896"
"471","1717","2","3","2","19","151","276","48","69","204","C0002902"
"472","4983","2","5","7","60","54","24","30","46","72","C0002902"
"473","5422","2","3","12","19","31","261","116","1","86","C0002902"
"474","4803","2","5","7","60","54","24","30","46","72","C0002902"
"475","7782","2","5","4","68","96","326","141","359","586","C0002902"
"476","4010","2","3","3","19","221","321","428","541","667","C0002902"
"477","10758","2","3","12","41","219","339","156","568","697","C0002902"
"478","6678","2","5","7","53","51","342","454","573","492","C0002938"
"479","3630","2","5","7","53","14","20","25","40","186","C0002938"
"480","367","2","3","12","19","31","276","91","433","118","C0002938"
"481","10370","2","3","12","19","31","276","91","433","118","C0002938"
"482","2717","2","3","7","34","52","216","395","549","674","C0002940"
"483","5573","2","3","12","19","184","118","155","287","116","C0002940"
"484","54880","2","3","12","19","31","1","426","55","78","C0002940"
"485","3852","2","1","6","11","142","225","142","220","298","C0002940"
"486","8516","2","5","7","53","51","342","454","573","492","C0002940"
"487","6870","2","5","4","68","96","326","427","548","672","C0002940"
"488","1785","2","5","7","60","14","184","341","544","669","C0002940"
"489","54941","2","3","12","41","116","268","434","468","213","C0002949"
"490","7259","2","3","12","19","31","1","426","55","78","C0002949"
"491","1462","2","5","7","53","51","342","454","573","492","C0002949"
"492","4920","2","5","7","53","14","20","259","560","373","C0002949"
"493","421","2","5","7","42","51","335","444","560","373","C0002949"
"494","2629","2","3","5","80","81","250","291","152","420","C0002949"
"495","29940","2","5","7","53","51","342","454","573","492","C0002949"
"496","348","2","5","7","53","51","342","454","573","492","C0002949"
"497","7474","2","5","3","68","221","184","259","544","669","C0002962"
"498","2332","2","3","2","22","33","71","373","466","609","C0002962"
"499","1301","2","5","7","53","51","342","454","573","492","C0002962"
"500","4286","2","3","12","19","31","261","116","1","664","C0002962"
"501","51684","2","3","12","41","116","268","38","54","75","C0002962"
"502","2796","2","5","4","68","96","326","427","548","672","C0002962"
"503","9401","2","3","12","76","31","261","116","1","86","C0002962"
"504","2255","2","5","7","53","14","20","25","40","186","C0002962"
"505","1387","2","3","12","19","31","276","91","433","118","C0002962"
"506","2175","2","3","12","19","31","261","116","1","86","C0002962"
"507","22948","2","3","12","76","137","76","136","472","435","C0002962"
"508","5781","2","5","7","53","14","20","25","40","186","C0002962"
"509","7015","2","3","12","19","31","1","426","55","78","C0002962"
"510","6223","2","3","2","110","85","237","433","547","671","C0002962"
"511","10084","2","3","2","22","33","323","66","101","136","C0002965"
"512","6792","2","5","7","53","14","20","34","540","68","C0002965"
"513","1030","2","3","12","19","31","1","426","55","78","C0002965"
"514","788","2","3","2","45","151","199","240","415","666","C0002982"
"515","1717","2","3","2","19","151","276","48","69","204","C0002982"
"516","1452","2","3","12","41","116","197","34","540","422","C0002982"
"517","4920","2","5","7","53","14","20","259","560","373","C0002982"
"518","7504","2","5","4","68","96","326","427","548","672","C0002982"
"519","1910","2","5","4","68","96","326","427","548","672","C0002982"
"520","3859","2","1","6","11","142","225","142","220","298","C0002982"
"521","5781","2","5","7","53","14","20","25","40","186","C0002985"
"522","55630","2","3","5","27","81","99","162","216","290","C0002985"
"523","5116","2","3","12","76","153","40","38","54","75","C0002985"
"524","54463","2","3","2","48","57","110","141","359","462","C0002985"
"525","2316","2","5","7","53","51","342","454","573","702","C0002986"
"526","10804","2","3","12","76","153","40","38","54","75","C0002986"
"527","3769","2","5","8","63","36","166","106","110","158","C0002986"
"528","4128","2","3","5","80","81","119","402","489","416","C0002986"
"529","3655","2","5","7","53","51","342","454","573","492","C0002994"
"530","2056","2","5","7","53","51","119","25","40","186","C0002994"
"531","9759","2","3","12","19","31","276","91","433","118","C0002994"
"532","2702","2","3","12","76","153","40","38","54","75","C0002994"
"533","1583","2","3","5","79","152","273","375","100","589","C0002994"
"534","1311","2","5","7","53","51","342","454","573","492","C0002994"
"535","3081","2","3","2","91","51","3","267","308","429","C0002994"
"536","2934","2","5","7","34","52","216","395","549","674","C0002994"
"537","7136","2","5","8","63","45","23","103","464","187","C0002994"
"538","9793","2","3","12","76","153","40","38","54","75","C0002994"
"539","4361","2","3","12","19","31","261","116","1","86","C0003028"
"540","8085","2","3","12","19","31","1","426","55","78","C0003028"
"541","1301","2","5","7","53","51","342","454","573","492","C0003028"
"542","1282","2","5","7","53","51","342","454","573","492","C0003028"
"543","2072","2","3","12","19","31","261","116","1","86","C0003028"
"544","1436","2","5","7","53","14","20","25","40","186","C0003028"
"545","4541","2","3","2","48","170","50","119","444","24","C0003028"
"546","4001","2","3","12","76","31","40","38","54","75","C0003028"
"547","1804","2","5","7","27","36","150","341","223","628","C0003028"
"548","90121","2","3","2","48","57","110","141","359","462","C0003028"
"549","489","2","5","8","63","45","23","103","464","187","C0003028"
"550","2588","2","3","7","34","52","216","395","549","674","C0003028"
"551","5447","2","3","5","91","214","271","372","471","586","C0003028"
"552","23203","2","3","5","80","81","50","304","167","593","C0003028"
"553","1292","2","5","7","53","51","342","454","573","492","C0003076"
"554","9244","2","5","7","53","51","119","25","40","416","C0003076"
"555","4615","2","3","12","41","219","339","156","568","697","C0003076"
"556","4137","2","3","7","27","36","150","341","223","628","C0003076"
"557","8260","2","3","12","41","85","266","76","287","78","C0003076"
"558","1716","2","3","2","27","36","150","221","138","188","C0003076"
"559","5621","2","5","8","27","36","342","454","573","628","C0003076"
"560","23418","2","5","7","53","36","71","177","560","373","C0003076"
"561","3418","2","3","2","67","151","276","33","48","155","C0003079"
"562","11285","2","3","2","74","205","191","396","408","620","C0003079"
"563","6909","2","5","7","53","51","335","444","560","373","C0003119"
"564","4087","2","3","12","19","219","339","259","423","605","C0003119"
"565","51082","2","3","2","19","31","1","426","55","78","C0003119"
"566","2658","2","5","7","53","51","342","259","423","389","C0003119"
"567","1301","2","5","7","53","51","342","454","573","492","C0003119"
"568","4000","2","3","12","26","105","178","226","297","156","C0003119"
"569","9152","2","5","8","45","94","199","240","415","666","C0003119"
"570","26229","2","3","2","74","205","191","396","408","257","C0003119"
"571","1717","2","3","2","19","151","276","48","69","204","C0003119"
"572","5396","2","3","3","19","221","321","428","541","667","C0003119"
"573","9968","2","4","3","24","119","330","214","454","144","C0003119"
"574","857","2","5","7","53","45","23","57","83","422","C0003119"
"575","4254","2","5","7","53","14","20","25","40","186","C0003119"
"576","3339","2","5","7","53","51","342","454","573","492","C0003125"
"577","3155","2","3","5","43","161","305","409","208","482","C0003125"
"578","8086","2","3","12","22","33","323","66","101","664","C0003126"
"579","26119","2","5","7","60","14","184","341","544","669","C0003126"
"580","8216","2","3","12","41","119","330","214","454","144","C0003126"
"581","2316","2","5","7","53","51","342","454","573","702","C0003126"
"582","5340","2","5","7","53","51","342","454","573","492","C0003126"
"583","1146","2","5","8","27","70","99","162","216","290","C0003126"
"584","2645","2","3","2","90","167","266","367","101","664","C0003126"
"585","5644","2","5","7","68","51","119","395","549","674","C0003126"
"586","7051","2","1","6","11","142","225","142","220","298","C0003126"
"587","9516","2","3","2","48","116","110","141","152","462","C0003126"
"588","7056","2","5","7","53","51","119","454","573","492","C0003126"
"589","8425","2","5","7","53","51","342","454","573","492","C0003126"
"590","1311","2","5","7","53","51","342","454","573","492","C0003126"
"591","10002","2","3","3","19","151","276","91","433","118","C0003126"
"592","2706","2","3","12","76","153","40","38","54","75","C0003126"
"593","8547","2","5","7","53","51","342","454","573","492","C0003126"
"594","23529","2","5","7","53","51","119","25","40","416","C0003126"
"595","25886","2","3","12","76","153","76","136","472","435","C0003126"
"596","4893","2","5","7","34","52","24","30","46","72","C0003126"
"597","23334","2","3","5","48","179","289","133","179","476","C0003126"
"598","9313","2","5","7","53","51","342","454","573","492","C0003126"
"599","545","2","3","12","19","31","261","116","1","86","C0003126"
"600","54658","2","3","2","78","205","207","67","355","138","C0003165"
"601","8625","2","3","12","19","31","276","91","236","118","C0003165"
"602","7124","2","3","12","41","219","339","156","568","697","C0003165"
"603","5994","2","3","12","19","31","276","91","491","118","C0003165"
"604","6514","2","5","7","90","216","337","448","565","562","C0003460"
"605","330","2","3","12","41","219","339","156","568","697","C0003460"
"606","6558","2","5","8","45","94","199","240","415","666","C0003460"
"607","7399","2","5","7","53","51","342","454","573","492","C0003460"
"608","2318","2","5","7","53","45","23","103","464","187","C0003460"
"609","950","2","5","7","60","14","184","341","544","669","C0003460"
"610","2263","2","5","7","53","14","20","25","40","186","C0003486"
"611","5428","2","3","2","48","170","50","119","167","593","C0003486"
"612","2099","2","3","12","19","151","276","91","433","118","C0003486"
"613","1588","2","3","5","79","159","256","350","27","44","C0003486"
"614","4988","2","5","4","68","96","326","427","548","672","C0003486"
"615","3689","2","5","7","34","52","216","395","549","674","C0003486"
"616","950","2","5","7","60","14","184","341","544","669","C0003486"
"617","9343","2","3","2","22","33","323","66","101","136","C0003486"
"618","23090","2","3","12","19","151","276","91","433","118","C0003486"
"619","2200","2","5","7","53","51","342","454","573","492","C0003486"
"620","1184","2","5","8","63","45","23","34","464","187","C0003492"
"621","36","2","3","2","48","170","50","119","444","556","C0003492"
"622","2592","2","3","2","68","117","196","257","326","419","C0003492"
"623","4137","2","3","7","27","36","150","341","223","628","C0003492"
"624","9255","2","3","2","110","85","237","433","547","154","C0003492"
"625","4803","2","5","7","60","54","24","30","46","72","C0003492"
"626","23522","2","3","12","19","31","1","426","55","78","C0003492"
"627","6777","2","5","7","53","14","20","25","40","186","C0003492"
"628","5573","2","3","12","19","184","118","155","287","116","C0003492"
"629","3611","2","5","7","53","14","20","103","188","701","C0003492"
"630","4000","2","3","12","26","105","178","226","297","156","C0003492"
"631","2353","2","3","12","19","31","1","91","489","416","C0003492"
"632","57447","2","3","2","63","45","148","402","51","383","C0003492"
"633","7140","2","5","8","63","45","23","103","464","187","C0003492"
"634","111","2","5","4","68","96","326","427","548","672","C0003492"
"635","26580","2","5","8","27","70","99","162","216","290","C0003492"
"636","6391","2","3","2","48","170","50","119","444","556","C0003492"
"637","1490","2","5","7","53","51","342","454","573","492","C0003492"
"638","5077","2","3","3","19","221","321","428","541","667","C0003492"
"639","5961","2","5","7","27","51","326","126","414","702","C0003492"
"640","54209","2","5","7","53","51","119","395","549","674","C0003492"
"641","131","2","3","2","75","120","200","263","251","107","C0003492"
"642","9563","2","3","5","13","10","212","294","373","485","C0003492"
"643","9517","2","3","2","50","47","39","100","321","638","C0003492"
"644","125","2","3","2","75","120","200","263","251","425","C0003492"
"645","3206","2","3","3","19","221","321","428","541","667","C0003492"
"646","57282","2","3","2","45","94","199","240","415","666","C0003492"
