"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2147","5518","2","3","12","76","153","40","38","54","435","C0009398"
"2148","8260","2","3","12","41","85","266","76","287","78","C0009398"
"2149","8398","2","3","5","116","183","40","38","352","455","C0009398"
"2150","7048","2","5","7","53","51","342","259","423","389","C0009405"
"2151","6663","2","3","3","19","221","321","428","541","667","C0009405"
"2152","8626","2","3","3","19","221","321","428","541","667","C0009405"
"2153","1029","2","3","12","19","31","1","116","1","664","C0009405"
"2154","3845","2","5","7","60","54","24","30","46","72","C0009405"
"2155","5770","2","5","7","53","14","20","25","40","186","C0009405"
"2156","8514","2","5","7","34","52","216","395","549","674","C0009405"
"2157","8626","2","3","3","19","221","321","428","541","667","C0009405"
"2158","9782","2","3","2","22","33","323","66","101","136","C0009447"
"2159","1758","2","5","7","53","51","342","454","573","492","C0009447"
"2160","6689","2","3","12","19","31","276","91","433","118","C0009447"
"2161","26608","2","3","2","22","170","50","119","463","153","C0009447"
"2162","1357","2","3","5","80","81","166","397","418","568","C0009447"
"2163","54808","2","3","12","76","153","40","38","54","75","C0009447"
"2164","55670","2","3","5","43","161","305","409","208","482","C0009447"
"2165","8260","2","3","12","41","85","266","76","287","78","C0009447"
"2166","4907","2","3","5","80","81","296","62","94","150","C0009447"
"2167","4204","2","3","12","19","31","1","426","55","78","C0009447"
"2168","2131","2","3","2","74","58","112","148","181","416","C0009447"
"2169","815","2","5","7","53","14","20","34","540","68","C0009451"
"2170","6872","2","3","12","19","31","261","116","159","211","C0009451"
"2171","10011","2","3","12","19","31","276","91","433","118","C0009451"
"2172","29954","2","5","2","27","206","324","430","215","290","C0009451"
"2173","7248","2","3","2","48","57","110","141","359","462","C0009451"
"2174","9394","2","3","2","74","58","112","148","193","263","C0009451"
"2175","23451","2","3","2","22","33","323","66","101","136","C0009451"
"2176","182","2","5","7","53","51","143","428","236","667","C0009451"
"2177","4256","2","5","7","53","51","342","454","573","492","C0009676"
"2178","5604","2","5","7","53","14","20","34","540","68","C0009676"
"2179","6010","2","5","4","68","96","326","427","548","672","C0009676"
"2180","627","2","5","7","53","51","335","444","423","373","C0009676"
"2181","10913","2","3","12","41","219","339","156","568","697","C0009676"
"2182","2316","2","5","7","53","51","342","454","573","702","C0009676"
"2183","5376","2","5","7","53","51","342","454","573","492","C0009676"
"2184","2720","2","3","7","34","52","216","395","21","599","C0009676"
"2185","5159","2","5","7","53","14","20","25","40","186","C0009676"
"2186","10559","2","3","2","89","124","204","272","347","451","C0009676"
"2187","2798","2","5","4","68","96","326","427","548","672","C0009676"
"2188","54880","2","3","12","19","31","1","426","55","78","C0009676"
"2189","6392","2","3","2","48","170","50","119","444","556","C0009676"
"2190","10269","2","3","2","48","182","50","119","444","556","C0009676"
"2191","8518","2","3","12","19","31","1","426","55","78","C0009676"
"2192","1027","2","3","12","19","31","1","116","1","86","C0009676"
"2193","26040","2","3","12","19","31","1","116","297","78","C0009676"
"2194","4512","2","3","2","48","170","110","141","359","8","C0009676"
"2195","51010","2","3","2","110","85","237","433","547","671","C0009676"
"2196","6335","2","5","8","63","36","166","341","390","158","C0009676"
"2197","3730","2","5","7","53","14","20","25","40","186","C0009676"
"2198","7124","2","3","12","41","219","339","156","568","697","C0009676"
"2199","3549","2","5","3","53","51","197","259","560","422","C0009681"
"2200","3516","2","3","12","19","31","143","428","236","667","C0009681"
"2201","3758","2","5","8","63","36","166","106","110","158","C0009681"
"2202","10804","2","3","12","76","153","40","38","54","75","C0009681"
"2203","10555","2","3","7","34","52","216","395","549","622","C0009714"
"2204","3814","2","5","4","68","96","326","427","548","672","C0009714"
"2205","1287","2","5","2","53","51","342","454","573","492","C0009714"
"2206","3028","2","3","2","67","92","152","32","252","154","C0009714"
"2207","5468","2","3","3","19","151","276","91","433","118","C0009714"
"2208","1630","2","5","7","53","51","335","444","560","373","C0009714"
"2209","8314","2","3","12","41","31","1","426","55","78","C0009714"
"2210","71","2","5","7","60","14","184","103","544","669","C0009714"
"2211","25942","2","3","12","19","31","1","426","55","78","C0009714"
"2212","1586","2","3","5","79","98","256","335","425","540","C0009782"
"2213","4647","2","5","7","60","83","101","126","170","224","C0009782"
"2214","9469","2","3","2","103","189","303","29","475","467","C0009952"
"2215","950","2","5","7","60","14","184","341","544","669","C0009952"
"2216","9361","2","3","2","48","170","50","119","444","556","C0009952"
"2217","4604","2","5","8","63","45","23","103","464","187","C0009952"
"2218","8878","2","3","12","41","219","339","156","568","697","C0009952"
"2219","54332","2","3","2","60","170","40","98","66","203","C0009952"
"2220","25978","2","3","2","48","57","110","141","359","462","C0009952"
"2221","7415","2","3","7","34","52","216","395","536","445","C0009952"
"2222","1062","2","3","12","76","153","40","38","54","75","C0009952"
"2223","4635","2","5","8","63","45","23","103","464","187","C0009952"
"2224","3479","2","5","7","53","51","342","454","573","492","C0009952"
"2225","6575","2","3","8","45","94","199","240","415","666","C0009952"
"2226","3239","2","3","3","19","221","321","428","541","667","C0009952"
"2227","2248","2","5","7","53","14","20","25","40","186","C0009952"
"2228","2260","2","5","7","53","14","20","25","40","186","C0010034"
"2229","7305","2","5","7","34","52","216","395","549","674","C0010034"
"2230","2006","2","5","7","53","51","342","454","573","492","C0010034"
"2231","9897","2","3","12","76","18","75","38","1","212","C0010036"
"2232","4247","2","3","2","68","67","320","98","180","279","C0010036"
"2233","1278","2","5","7","53","51","342","454","573","492","C0010036"
"2234","6335","2","5","8","63","36","166","341","390","158","C0010036"
"2235","3709","2","5","8","63","45","23","306","390","158","C0010036"
"2236","9361","2","3","2","48","170","50","119","444","556","C0010036"
"2237","2969","2","3","12","19","31","276","91","433","118","C0010036"
"2238","6324","2","5","7","63","36","166","341","223","158","C0010036"
"2239","51702","2","3","12","19","31","1","426","55","78","C0010036"
"2240","1312","2","3","2","87","79","105","426","129","25","C0010036"
"2241","2147","2","5","7","68","51","342","454","573","492","C0010036"
"2242","207","2","3","7","53","14","20","34","489","416","C0010036"
"2243","1373","2","3","8","84","97","167","210","271","536","C0010036"
"2244","3516","2","3","12","19","31","143","428","236","667","C0010043"
"2245","10804","2","3","12","76","153","40","38","54","75","C0010043"
"2246","7454","2","5","7","60","14","20","25","40","215","C0010043"
"2247","843","2","3","12","41","219","339","156","568","697","C0010043"
"2248","6663","2","3","3","19","221","321","428","541","667","C0010043"
"2249","8797","2","5","7","41","219","339","156","568","697","C0010043"
"2250","5605","2","5","7","53","14","20","34","540","68","C0010043"
"2251","9820","2","3","12","41","116","268","434","468","213","C0010043"
"2252","80254","2","3","12","76","153","40","38","54","75","C0010043"
"2253","2717","2","3","7","34","52","216","395","549","674","C0010043"
"2254","9049","2","3","3","41","151","276","378","271","356","C0010043"
"2255","10020","2","3","2","89","124","204","42","452","258","C0010043"
"2256","4436","2","3","12","19","31","261","116","1","86","C0010043"
"2257","6647","2","3","2","95","2","342","378","173","702","C0010043"
"2258","2263","2","5","7","53","14","20","25","40","186","C0010043"
"2259","3915","2","5","7","53","51","342","454","573","492","C0010051"
"2260","1311","2","5","7","53","51","342","454","573","492","C0010051"
"2261","10413","2","3","12","19","36","143","177","236","321","C0010051"
"2262","2138","2","3","12","19","31","1","426","55","78","C0010054"
"2263","5167","2","3","5","32","93","163","207","303","126","C0010054"
"2264","1947","2","5","7","53","51","20","25","560","373","C0010054"
"2265","11020","2","5","7","60","54","24","30","46","72","C0010054"
"2266","178","2","3","7","34","52","216","395","549","674","C0010054"
"2267","4920","2","5","7","53","14","20","259","560","373","C0010054"
"2268","3953","2","5","7","53","14","20","25","40","186","C0010068"
"2269","627","2","5","7","53","51","335","444","423","373","C0010068"
"2270","3766","2","5","8","63","36","166","106","110","158","C0010068"
"2271","2255","2","5","7","53","14","20","25","40","186","C0010068"
"2272","2324","2","5","7","53","14","20","25","40","186","C0010068"
"2273","9569","2","3","12","19","31","276","91","433","118","C0010068"
"2274","6324","2","5","7","63","36","166","341","223","158","C0010068"
"2275","9401","2","3","12","76","31","261","116","1","86","C0010068"
"2276","351","2","5","4","68","96","326","188","145","193","C0010068"
"2277","3861","2","1","6","11","142","225","142","220","298","C0010068"
"2278","55315","2","3","5","80","81","296","62","94","150","C0010068"
"2279","2239","2","3","2","74","51","342","454","573","492","C0010068"
"2280","213","2","5","7","53","51","342","454","573","492","C0010068"
"2281","2332","2","3","2","22","33","71","373","466","609","C0010068"
"2282","4645","2","3","4","67","92","293","55","75","311","C0010068"
"2283","3953","2","5","7","53","14","20","25","40","186","C0010068"
"2284","7040","2","5","7","53","51","342","454","573","492","C0010072"
"2285","10371","2","5","7","53","51","342","79","560","373","C0010072"
"2286","6662","2","3","3","19","221","321","428","541","667","C0010073"
"2287","1859","2","3","7","53","14","20","34","540","68","C0010073"
"2288","2879","2","3","5","80","81","166","378","173","229","C0010073"
"2289","26277","2","3","12","19","31","1","426","1","78","C0010200"
"2290","2316","2","5","7","53","51","342","454","573","702","C0010200"
"2291","5652","2","1","6","11","142","225","142","220","298","C0010200"
"2292","2294","2","3","3","19","221","321","428","541","667","C0010200"
"2293","6392","2","3","2","48","170","50","119","444","556","C0010200"
"2294","242","2","3","5","11","142","223","142","220","298","C0010200"
"2295","2908","2","3","12","19","151","276","91","433","118","C0010200"
"2296","7439","2","5","8","63","45","23","34","464","187","C0010200"
"2297","4582","2","5","7","53","206","324","430","429","544","C0010200"
"2298","659","2","5","7","53","14","20","259","423","389","C0010200"
"2299","5328","2","5","7","34","52","216","395","549","674","C0010200"
"2300","4853","2","3","12","19","124","143","428","236","667","C0010200"
"2301","51103","2","3","2","48","170","50","119","444","556","C0010200"
"2302","6662","2","3","3","19","221","321","428","541","667","C0010200"
"2303","5979","2","5","7","53","14","20","25","40","186","C0010200"
"2304","8815","2","3","12","22","33","323","66","444","664","C0010200"
"2305","7039","2","3","12","19","31","1","426","55","203","C0010200"
"2306","3815","2","5","7","53","14","20","25","40","186","C0010200"
"2307","6154","2","3","2","110","85","237","433","547","671","C0010200"
"2308","22943","2","5","3","68","221","197","259","560","422","C0010200"
"2309","3458","2","5","7","53","184","119","156","287","116","C0010200"
"2310","3651","2","3","3","19","221","321","428","541","667","C0010200"
"2311","8085","2","3","12","19","31","1","426","55","78","C0010200"
"2312","590","2","3","5","85","143","286","51","488","604","C0010200"
"2313","9935","2","3","12","19","31","1","426","55","78","C0010200"
"2314","255239","2","5","8","67","36","71","177","75","311","C0010246"
"2315","3753","2","5","8","63","36","166","341","223","158","C0010246"
"2316","4704","2","3","2","48","170","50","119","444","556","C0010246"
"2317","5580","2","5","7","34","52","216","395","287","116","C0010246"
"2318","3561","2","5","7","53","14","20","25","40","186","C0010276"
"2319","3295","2","3","5","43","161","305","409","208","482","C0010276"
"2320","9820","2","3","12","41","116","268","434","468","213","C0010276"
"2321","3149","2","3","2","48","57","110","378","370","664","C0010308"
"2322","6439","2","5","5","68","96","185","238","310","272","C0010308"
"2323","5621","2","5","8","27","36","342","454","573","628","C0010308"
"2324","6144","2","3","2","110","85","237","433","547","671","C0010308"
"2325","658","2","5","7","53","51","342","259","423","389","C0010308"
"2326","2316","2","5","7","53","51","342","454","573","702","C0010308"
"2327","8878","2","3","12","41","219","339","156","568","697","C0010308"
"2328","7737","2","3","12","22","33","268","434","468","213","C0010308"
"2329","940","2","5","7","53","14","20","25","40","186","C0010308"
"2330","7284","2","3","2","48","182","67","76","463","153","C0010308"
"2331","1041","2","1","6","11","142","225","142","220","298","C0010308"
"2332","2623","2","3","12","19","31","1","155","287","116","C0010308"
"2333","4921","2","5","7","53","14","20","25","573","186","C0010308"
