"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"587","2","3","2","67","94","199","182","75","666","C0002962"
"4519","2","3","2","48","170","50","119","508","312","C0002962"
"98","2","3","5","5","240","244","340","431","546","C0002962"
"3965","2","5","7","53","51","342","454","573","492","C0002962"
"4214","2","3","12","41","219","339","34","540","117","C0002962"
"540","2","5","8","63","45","23","103","464","187","C0002962"
"5885","2","3","12","76","153","40","38","54","75","C0002962"
"4846","2","3","5","41","219","75","243","44","64","C0002962"
"860","2","3","12","19","31","276","91","433","118","C0002962"
"5167","2","3","5","32","93","163","207","303","126","C0002962"
"411","2","3","7","34","52","216","395","549","674","C0002962"
"1184","2","5","8","63","45","23","34","464","187","C0002965"
"10491","2","5","7","53","51","342","454","573","492","C0002965"
"6916","2","3","5","91","175","119","167","224","301","C0002965"
"54541","2","3","2","48","57","110","141","359","462","C0002982"
"23417","2","3","2","43","161","305","409","208","482","C0002982"
"54919","2","3","2","41","96","279","304","370","257","C0002982"
"2299","2","3","3","19","221","321","428","541","667","C0002982"
"8653","2","3","12","110","85","237","136","472","127","C0002982"
"2690","2","5","7","53","14","20","25","40","186","C0002982"
"23175","2","3","5","80","81","296","51","488","102","C0002982"
"2260","2","5","7","53","14","20","25","40","186","C0002985"
"5915","2","3","3","19","151","276","91","433","118","C0002985"
"7046","2","3","12","41","219","339","259","423","605","C0002985"
"268","2","5","7","53","51","342","259","423","389","C0002985"
"6899","2","5","7","53","184","335","259","560","373","C0002986"
"6476","2","3","5","80","81","337","448","565","562","C0002986"
"5529","2","3","12","76","153","40","38","54","75","C0002986"
"6392","2","3","2","48","170","50","119","444","556","C0002986"
"7020","2","3","12","19","31","276","91","433","664","C0002994"
"90","2","5","7","53","51","342","259","423","389","C0002994"
"182","2","5","7","53","51","143","428","236","667","C0002994"
"3908","2","5","7","53","51","342","454","573","492","C0002994"
"57412","2","3","5","80","81","105","426","129","586","C0002994"
"51360","2","3","3","26","35","276","91","433","203","C0002994"
"2798","2","5","4","68","96","326","427","548","672","C0002994"
"1617","2","3","2","22","33","323","66","101","468","C0002994"
"8820","2","3","3","19","221","321","428","541","667","C0002994"
"3835","2","3","12","76","153","40","38","54","75","C0002994"
"54840","2","3","12","19","31","261","116","1","86","C0003028"
"3852","2","1","6","11","142","225","142","220","298","C0003028"
"6495","2","3","3","19","221","321","428","541","667","C0003028"
"2896","2","5","7","34","52","216","395","549","674","C0003028"
"3766","2","5","8","63","36","166","106","110","158","C0003028"
"8085","2","3","12","19","31","1","426","55","78","C0003028"
"1412","2","5","6","11","142","225","243","177","673","C0003028"
"10370","2","3","12","19","31","276","91","433","118","C0003028"
"1305","2","5","7","53","51","342","454","573","492","C0003028"
"1815","2","5","4","68","96","326","427","548","672","C0003028"
"7040","2","5","7","53","51","342","454","573","492","C0003028"
"50943","2","3","12","19","31","1","426","129","131","C0003028"
"8878","2","3","12","41","219","339","156","568","697","C0003028"
"4338","2","3","2","110","85","75","204","267","352","C0003028"
"22858","2","3","7","53","14","20","34","540","68","C0003076"
"4854","2","5","7","53","51","143","428","236","667","C0003076"
"8856","2","3","3","19","151","276","91","433","118","C0003076"
"8878","2","3","12","41","219","339","156","568","697","C0003076"
"2224","2","3","3","19","151","276","91","433","118","C0003076"
"768","2","3","5","35","41","77","40","370","303","C0003076"
"6785","2","3","5","67","7","5","239","311","393","C0003076"
"51651","2","3","12","41","219","339","156","568","605","C0003076"
"29925","2","3","2","68","66","123","158","207","278","C0003079"
"2294","2","3","3","19","221","321","428","541","667","C0003079"
"2956","2","3","12","19","31","261","116","1","86","C0003119"
"2706","2","3","12","76","153","40","38","54","75","C0003119"
"2177","2","3","2","110","90","261","431","545","443","C0003119"
"5189","2","3","5","43","161","305","409","208","482","C0003119"
"5447","2","3","5","91","214","271","372","471","586","C0003119"
"3553","2","5","7","53","51","119","25","489","416","C0003119"
"1747","2","3","3","19","221","321","428","541","667","C0003119"
"7020","2","3","12","19","31","276","91","433","664","C0003119"
"2048","2","5","7","53","14","20","25","560","373","C0003119"
"3756","2","5","8","63","36","166","106","110","158","C0003119"
"8929","2","3","3","19","221","321","428","541","667","C0003119"
"4998","2","3","12","76","31","261","116","1","86","C0003119"
"55612","2","5","7","60","36","71","177","560","701","C0003119"
"3763","2","5","8","63","36","166","106","110","158","C0003125"
"4041","2","5","3","68","221","197","259","560","422","C0003125"
"9197","2","3","2","67","92","293","55","75","311","C0003126"
"8195","2","3","12","76","153","76","38","54","75","C0003126"
"4613","2","3","12","19","31","1","426","55","78","C0003126"
"54499","2","3","2","48","170","50","119","444","593","C0003126"
"4036","2","5","7","60","14","184","341","544","669","C0003126"
"4843","2","3","5","43","161","305","409","489","416","C0003126"
"23230","2","5","7","11","142","71","341","560","219","C0003126"
"3553","2","5","7","53","51","119","25","489","416","C0003126"
"388531","2","5","4","68","45","272","427","518","621","C0003126"
"6716","2","3","2","69","98","169","299","50","494","C0003126"
"116","2","5","4","68","96","326","427","548","672","C0003126"
"2643","2","3","5","87","91","75","204","267","352","C0003126"
"860","2","3","12","19","31","276","91","433","118","C0003126"
"3098","2","3","2","90","167","266","367","500","577","C0003126"
"7040","2","5","7","53","51","342","454","573","492","C0003126"
"6655","2","5","7","60","54","24","30","46","72","C0003126"
"2767","2","5","4","68","96","326","427","548","672","C0003126"
"4638","2","5","7","53","45","23","103","464","187","C0003126"
"4862","2","3","3","19","151","276","91","433","118","C0003126"
"551","2","5","4","68","96","326","427","548","672","C0003126"
"3423","2","3","5","74","3","342","374","294","590","C0003126"
"9241","2","5","7","53","51","342","259","423","389","C0003126"
"2668","2","5","7","53","14","20","25","40","186","C0003165"
"7140","2","5","8","63","45","23","103","464","187","C0003165"
"26227","2","3","2","41","137","44","208","81","108","C0003165"
"4148","2","5","7","53","51","342","454","573","492","C0003165"
"55737","2","3","2","68","221","197","259","560","422","C0003460"
"1373","2","3","8","84","97","167","210","271","536","C0003460"
"6342","2","3","5","80","161","305","409","208","482","C0003460"
"2245","2","5","7","60","54","24","30","46","72","C0003460"
"55670","2","3","5","43","161","305","409","208","482","C0003460"
"6647","2","3","2","95","2","342","378","173","702","C0003460"
"2187","2","3","12","19","31","261","116","1","86","C0003486"
"2314","2","3","12","63","45","184","103","572","658","C0003486"
"51422","2","3","2","48","57","110","141","359","462","C0003486"
"1954","2","5","7","53","51","342","454","573","492","C0003486"
"4864","2","3","5","48","152","184","341","544","669","C0003486"
"83932","2","3","12","19","31","261","116","1","86","C0003486"
"7084","2","3","2","72","109","115","62","268","353","C0003486"
"3082","2","5","7","53","51","342","25","40","186","C0003486"
"10381","2","3","12","76","153","40","38","54","75","C0003486"
"5468","2","3","3","19","151","276","91","433","118","C0003486"
"3576","2","5","4","68","96","326","427","548","672","C0003492"
"51062","2","5","7","27","36","150","402","489","373","C0003492"
"4323","2","5","7","53","51","342","454","573","492","C0003492"
"3030","2","3","2","48","57","339","44","65","31","C0003492"
"2263","2","5","7","53","14","20","25","40","186","C0003492"
"3251","2","3","4","68","96","326","427","341","150","C0003492"
"1493","2","5","7","53","51","119","25","40","186","C0003492"
"1909","2","5","4","68","96","326","427","548","672","C0003492"
"23532","2","3","12","41","116","152","129","252","154","C0003492"
"4318","2","5","7","34","52","216","395","573","492","C0003492"
"7015","2","3","12","19","31","1","426","55","78","C0003492"
"9896","2","3","5","80","81","296","399","201","274","C0003492"
"3930","2","3","2","22","33","323","66","3","464","C0003492"
"1832","2","5","7","34","52","225","142","220","298","C0003492"
"1490","2","5","7","53","51","342","454","573","492","C0003492"
"2200","2","5","7","53","51","342","454","573","492","C0003492"
"6223","2","3","2","110","85","237","433","547","671","C0003492"
"2006","2","5","7","53","51","342","454","573","492","C0003492"
"11284","2","3","12","19","31","261","116","1","86","C0003492"
"2512","2","3","7","34","52","216","395","544","358","C0003492"
"4621","2","5","8","63","45","23","103","464","187","C0003492"
"50511","2","3","12","19","31","1","426","55","78","C0003492"
"3026","2","5","7","68","51","119","395","549","674","C0003492"
"2626","2","3","12","19","31","118","155","287","116","C0003492"
"26191","2","5","7","53","14","20","25","40","186","C0003492"
"2812","2","5","7","53","51","342","454","573","492","C0003492"
"355","2","3","7","41","219","339","156","568","697","C0003492"
"3949","2","5","7","60","14","184","341","544","669","C0003492"
"5728","2","3","5","80","81","339","156","568","605","C0003492"
"54977","2","3","2","110","85","118","155","287","116","C0003492"
"2563","2","5","8","27","70","99","162","216","290","C0003493"
"1287","2","5","2","53","51","342","454","573","492","C0003493"
"2677","2","5","7","53","51","342","454","573","492","C0003493"
"8328","2","3","12","19","31","1","426","55","78","C0003493"
"55636","2","3","3","19","221","321","428","423","389","C0003493"
"55636","2","3","3","19","221","321","428","423","389","C0003493"
"2629","2","3","5","80","81","250","291","152","420","C0003496"
"10060","2","3","8","41","45","23","423","464","445","C0003496"
"57526","2","5","7","53","51","335","444","560","373","C0003496"
"1594","2","3","5","92","163","96","363","460","487","C0003496"
"2703","2","3","12","76","153","40","38","54","75","C0003496"
"51114","2","5","5","68","96","326","162","216","290","C0003499"
"4882","2","3","4","68","96","326","427","548","672","C0003499"
"10913","2","3","12","41","219","339","156","568","697","C0003499"
"1610","2","3","5","80","81","305","409","208","482","C0003499"
"51004","2","3","5","48","74","135","171","227","63","C0003499"
"4625","2","3","8","63","45","23","103","464","187","C0003499"
"51684","2","3","12","41","116","268","38","54","75","C0003499"
"9096","2","5","7","53","51","335","259","560","373","C0003499"
"55636","2","3","3","19","221","321","428","423","389","C0003499"
"7469","2","3","12","19","31","261","116","159","211","C0003504"
"9210","2","5","7","53","51","342","454","573","492","C0003504"
"2705","2","3","12","76","153","40","38","54","75","C0003504"
"3123","2","5","7","53","51","119","156","287","116","C0003504"
"3269","2","5","4","68","96","326","427","548","672","C0003504"
"5447","2","3","5","91","214","271","372","471","586","C0003504"
"100","2","3","5","33","21","47","56","80","199","C0003504"
"2645","2","3","2","90","167","266","367","101","664","C0003504"
"4000","2","3","12","26","105","178","226","297","156","C0003504"
"5020","2","5","4","68","96","326","427","548","672","C0003504"
"3758","2","5","8","63","36","166","106","110","158","C0003504"
"4038","2","5","7","53","51","342","454","573","492","C0003504"
"1080","2","3","12","41","219","339","156","544","669","C0003504"
"6531","2","5","8","45","94","199","240","415","666","C0003504"
"1131","2","5","4","68","96","326","427","548","672","C0003504"
"6532","2","5","8","45","94","199","240","415","666","C0003504"
"11005","2","1","6","11","142","225","142","220","298","C0003504"
"51082","2","3","2","19","31","1","426","55","78","C0003504"
"1311","2","5","7","53","51","342","454","573","492","C0003504"
"7297","2","5","7","53","184","119","25","40","186","C0003504"
"3265","2","5","7","60","54","24","30","46","72","C0003504"
"6331","2","5","8","63","36","166","341","223","158","C0003504"
"2260","2","5","7","53","14","20","25","40","186","C0003504"
"285590","2","5","7","60","14","20","25","40","215","C0003504"
"7287","2","5","7","11","142","71","341","560","219","C0003504"
"3663","2","3","12","53","184","119","156","287","116","C0003504"
"1644","2","3","2","88","79","239","333","258","345","C0003504"
"10806","2","3","12","76","153","40","38","54","75","C0003504"
"6708","2","5","7","60","14","20","25","40","186","C0003504"
"3043","2","5","7","34","52","216","395","549","116","C0003504"
"51218","2","3","2","48","170","50","119","100","556","C0003507"
"3784","2","5","8","63","36","166","106","110","158","C0003507"
"5449","2","3","3","19","221","321","428","541","667","C0003507"
"658","2","5","7","53","51","342","259","423","389","C0003507"
"4261","2","3","12","53","184","119","156","287","116","C0003507"
"6197","2","3","12","19","14","20","34","540","68","C0003507"
"2737","2","3","12","19","116","321","428","54","667","C0003507"
"7099","2","5","7","41","219","339","156","568","697","C0003507"
