"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1031","2","3","12","19","31","1","426","55","78","C0002896"
"467","26503","2","3","2","89","124","204","272","347","442","C0002896"
"468","1440","2","5","7","53","51","119","25","489","416","C0002896"
"469","5727","2","3","12","68","221","197","259","560","422","C0002896"
"470","4000","2","3","12","26","105","178","226","297","156","C0002896"
"471","2157","2","5","7","53","51","342","454","573","702","C0002902"
"472","3553","2","5","7","53","51","119","25","489","416","C0002902"
"473","3115","2","5","7","53","184","119","156","287","116","C0002902"
"474","2796","2","5","4","68","96","326","427","548","672","C0002902"
"475","5290","2","3","7","53","14","20","25","40","186","C0002902"
"476","9180","2","5","7","53","51","119","25","549","416","C0002902"
"477","1910","2","5","4","68","96","326","427","548","672","C0002902"
"478","5144","2","3","4","68","96","326","427","548","672","C0002938"
"479","23630","2","5","8","63","36","166","106","110","158","C0002938"
"480","5000","2","3","12","76","31","261","116","1","86","C0002938"
"481","5076","2","3","3","19","221","321","428","541","667","C0002938"
"482","23169","2","3","2","78","205","112","430","429","544","C0002940"
"483","189","2","3","5","43","161","305","409","208","482","C0002940"
"484","3479","2","5","7","53","51","342","454","573","492","C0002940"
"485","183","2","5","4","68","96","326","427","548","672","C0002940"
"486","3630","2","5","7","53","14","20","25","40","186","C0002940"
"487","2697","2","3","7","76","153","40","38","54","75","C0002940"
"488","595","2","3","12","19","31","1","426","489","416","C0002940"
"489","1146","2","5","8","27","70","99","162","216","290","C0002949"
"490","5908","2","5","7","34","52","216","30","46","72","C0002949"
"491","7138","2","5","8","63","45","23","103","464","187","C0002949"
"492","2200","2","5","7","53","51","342","454","573","492","C0002949"
"493","875","2","3","5","80","137","44","21","451","316","C0002949"
"494","6311","2","3","2","22","33","323","66","362","468","C0002949"
"495","6657","2","3","12","19","221","321","428","541","667","C0002949"
"496","640","2","5","7","53","14","20","25","40","186","C0002949"
"497","6663","2","3","3","19","221","321","428","541","667","C0002962"
"498","5828","2","3","5","43","161","305","409","208","482","C0002962"
"499","5824","2","3","5","47","144","185","238","310","392","C0002962"
"500","7020","2","3","12","19","31","276","91","433","664","C0002962"
"501","1281","2","5","7","53","51","342","454","573","492","C0002962"
"502","3767","2","5","8","63","36","166","106","110","158","C0002962"
"503","54790","2","3","12","19","31","1","426","55","78","C0002962"
"504","10815","2","5","7","60","36","71","341","223","666","C0002962"
"505","72","2","5","8","63","45","23","103","464","187","C0002962"
"506","1182","2","5","8","63","45","23","34","464","187","C0002962"
"507","9949","2","3","2","22","33","225","142","220","298","C0002962"
"508","478","2","3","8","63","45","23","366","464","187","C0002962"
"509","134","2","5","4","68","96","326","427","548","672","C0002962"
"510","1277","2","5","7","53","51","342","454","573","492","C0002962"
"511","5396","2","3","3","19","221","321","428","541","667","C0002965"
"512","9049","2","3","3","41","151","276","378","271","356","C0002965"
"513","9469","2","3","2","103","189","303","29","475","467","C0002965"
"514","5189","2","3","5","43","161","305","409","208","482","C0002982"
"515","1277","2","5","7","53","51","342","454","573","492","C0002982"
"516","25836","2","3","12","76","153","40","38","54","75","C0002982"
"517","80224","2","3","2","48","170","50","119","444","556","C0002982"
"518","6662","2","3","3","19","221","321","428","541","667","C0002982"
"519","7170","2","5","8","63","45","23","103","464","187","C0002982"
"520","9409","2","3","5","43","161","305","409","208","482","C0002982"
"521","547","2","3","7","76","153","40","38","54","75","C0002985"
"522","2799","2","3","7","34","52","216","395","549","33","C0002985"
"523","55651","2","3","2","110","85","237","433","547","671","C0002985"
"524","196","2","3","3","19","151","276","91","433","118","C0002985"
"525","2218","2","5","2","53","123","194","255","560","373","C0002986"
"526","4000","2","3","12","26","105","178","226","297","156","C0002986"
"527","9820","2","3","12","41","116","268","434","468","213","C0002986"
"528","2643","2","3","5","87","91","75","204","267","352","C0002986"
"529","9742","2","3","12","76","153","40","38","54","75","C0002994"
"530","1855","2","5","12","76","153","197","259","560","422","C0002994"
"531","5594","2","5","7","34","14","20","34","540","274","C0002994"
"532","8260","2","3","12","41","85","266","76","287","78","C0002994"
"533","8573","2","5","7","53","36","71","341","223","219","C0002994"
"534","29978","2","5","7","60","116","268","341","544","669","C0002994"
"535","2261","2","5","7","53","14","20","25","40","186","C0002994"
"536","5831","2","3","2","101","62","189","182","566","409","C0002994"
"537","9949","2","3","2","22","33","225","142","220","298","C0002994"
"538","1294","2","5","7","53","51","342","454","573","492","C0002994"
"539","3949","2","5","7","60","14","184","341","544","669","C0003028"
"540","4693","2","5","7","53","51","342","454","573","492","C0003028"
"541","478","2","3","8","63","45","23","366","464","187","C0003028"
"542","5727","2","3","12","68","221","197","259","560","422","C0003028"
"543","2623","2","3","12","19","31","1","155","287","116","C0003028"
"544","1020","2","3","12","19","14","118","34","540","68","C0003028"
"545","9215","2","5","2","27","36","150","430","215","628","C0003028"
"546","91147","2","3","12","76","153","40","38","54","75","C0003028"
"547","5216","2","5","7","76","153","342","38","54","702","C0003028"
"548","7351","2","3","2","20","29","98","123","166","221","C0003028"
"549","6335","2","5","8","63","36","166","341","390","158","C0003028"
"550","857","2","5","7","53","45","23","57","83","422","C0003028"
"551","1644","2","3","2","88","79","239","333","258","345","C0003028"
"552","5551","2","5","7","53","51","119","395","549","674","C0003028"
"553","10211","2","5","7","48","45","110","103","223","219","C0003076"
"554","4853","2","3","12","19","124","143","428","236","667","C0003076"
"555","1499","2","3","12","19","221","197","259","560","422","C0003076"
"556","55612","2","5","7","60","36","71","177","560","701","C0003076"
"557","55764","2","3","12","76","153","40","38","54","75","C0003076"
"558","3954","2","3","2","48","170","67","119","444","593","C0003076"
"559","5075","2","3","3","19","221","321","428","541","667","C0003076"
"560","1938","2","3","7","34","52","216","395","549","671","C0003076"
"561","27286","2","5","7","53","51","342","444","560","492","C0003079"
"562","1235","2","5","4","68","96","326","427","548","672","C0003079"
"563","1146","2","5","8","27","70","99","162","216","290","C0003119"
"564","51360","2","3","3","26","35","276","91","433","203","C0003119"
"565","6654","2","5","7","60","54","24","30","46","72","C0003119"
"566","10013","2","3","12","19","31","143","91","236","311","C0003119"
"567","8243","2","3","12","76","31","40","38","54","75","C0003119"
"568","9487","2","3","5","80","81","142","176","235","317","C0003119"
"569","4535","2","3","2","48","170","50","119","444","556","C0003119"
"570","3845","2","5","7","60","54","24","30","46","72","C0003119"
"571","22978","2","3","5","80","81","296","373","341","150","C0003119"
"572","1629","2","3","2","67","92","293","55","75","311","C0003119"
"573","5604","2","5","7","53","14","20","34","540","68","C0003119"
"574","5657","2","5","7","34","52","216","395","549","674","C0003119"
"575","4540","2","3","2","48","170","50","119","444","556","C0003119"
"576","8242","2","3","12","19","31","1","426","55","78","C0003125"
"577","6862","2","5","3","53","51","335","259","560","373","C0003125"
"578","7546","2","5","3","19","221","321","79","560","373","C0003126"
"579","5824","2","3","5","47","144","185","238","310","392","C0003126"
"580","471","2","3","5","80","81","61","373","341","142","C0003126"
"581","3425","2","3","5","80","81","166","454","573","492","C0003126"
"582","51651","2","3","12","41","219","339","156","568","605","C0003126"
"583","22868","2","3","2","48","182","67","76","463","153","C0003126"
"584","1609","2","3","2","63","30","193","306","390","158","C0003126"
"585","1747","2","3","3","19","221","321","428","541","667","C0003126"
"586","1184","2","5","8","63","45","23","34","464","187","C0003126"
"587","7290","2","3","12","19","31","1","426","55","78","C0003126"
"588","3425","2","3","5","80","81","166","454","573","492","C0003126"
"589","9533","2","3","2","19","31","1","426","55","78","C0003126"
"590","3549","2","5","3","53","51","197","259","560","422","C0003126"
"591","1026","2","3","12","19","31","1","116","489","416","C0003126"
"592","2000","2","5","12","19","51","119","91","433","118","C0003126"
"593","55703","2","3","2","22","33","261","116","159","211","C0003126"
"594","7139","2","5","8","63","45","23","103","464","187","C0003126"
"595","6335","2","5","8","63","36","166","341","390","158","C0003126"
"596","570","2","3","5","43","161","305","409","255","56","C0003126"
"597","3798","2","3","7","76","153","40","38","54","75","C0003126"
"598","3762","2","5","8","63","36","166","106","110","158","C0003126"
"599","2006","2","5","7","53","51","342","454","573","492","C0003126"
"600","2767","2","5","4","68","96","326","427","548","672","C0003165"
"601","324","2","3","12","41","219","197","70","255","422","C0003165"
"602","147912","2","3","6","22","142","225","366","362","468","C0003165"
"603","2492","2","5","4","68","96","326","427","548","672","C0003165"
"604","249","2","3","5","27","51","335","444","560","373","C0003460"
"605","5805","2","3","2","43","91","75","204","267","352","C0003460"
"606","3265","2","5","7","60","54","24","30","46","72","C0003460"
"607","2626","2","3","12","19","31","118","155","287","116","C0003460"
"608","54209","2","5","7","53","51","119","395","549","674","C0003460"
"609","5605","2","5","7","53","14","20","34","540","68","C0003460"
"610","6134","2","3","2","110","85","237","433","547","671","C0003486"
"611","11277","2","3","12","19","31","261","116","1","86","C0003486"
"612","3605","2","5","7","53","51","119","25","489","416","C0003486"
"613","2033","2","3","12","19","31","1","91","433","118","C0003486"
"614","5015","2","3","3","19","221","321","428","541","667","C0003486"
"615","8200","2","5","7","53","51","342","259","423","389","C0003486"
"616","2261","2","5","7","53","14","20","25","40","186","C0003486"
"617","3239","2","3","3","19","221","321","428","541","667","C0003486"
"618","8838","2","5","7","53","51","342","259","423","389","C0003486"
"619","10060","2","3","8","41","45","23","423","464","445","C0003486"
"620","5465","2","3","3","19","151","276","91","433","118","C0003492"
"621","3123","2","5","7","53","51","119","156","287","116","C0003492"
"622","7516","2","3","12","19","31","261","116","1","86","C0003492"
"623","23493","2","3","12","19","221","143","428","236","667","C0003492"
"624","5376","2","5","7","53","51","342","454","573","492","C0003492"
"625","4867","2","5","7","76","153","40","38","54","75","C0003492"
"626","5149","2","3","5","68","38","16","477","596","725","C0003492"
"627","4853","2","3","12","19","124","143","428","236","667","C0003492"
"628","2677","2","5","7","53","51","342","454","573","492","C0003492"
"629","5077","2","3","3","19","221","321","428","541","667","C0003492"
"630","50640","2","3","5","116","183","295","398","243","327","C0003492"
"631","6218","2","3","2","110","85","237","433","547","671","C0003492"
"632","2626","2","3","12","19","31","118","155","287","116","C0003492"
"633","5728","2","3","5","80","81","339","156","568","605","C0003492"
"634","8516","2","5","7","53","51","342","454","573","492","C0003492"
"635","7504","2","5","4","68","96","326","427","548","672","C0003492"
"636","3350","2","5","4","68","96","326","427","548","672","C0003492"
"637","2239","2","3","2","74","51","342","454","573","492","C0003492"
"638","10743","2","3","3","19","151","276","91","433","118","C0003492"
"639","8200","2","5","7","53","51","342","259","423","389","C0003492"
"640","716","2","5","7","53","51","119","395","549","674","C0003492"
"641","501","2","3","5","75","162","260","361","458","572","C0003492"
"642","5832","2","3","2","101","62","189","182","509","252","C0003492"
"643","3717","2","5","7","53","14","20","25","40","186","C0003492"
"644","1543","2","3","5","91","151","276","91","433","118","C0003492"
"645","23529","2","5","7","53","51","119","25","40","416","C0003492"
"646","51360","2","3","3","26","35","276","91","433","203","C0003492"
"647","845","2","5","8","63","45","23","34","464","187","C0003492"
