"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13940","4214","2","3","12","41","219","339","34","540","117","C0238357"
"13941","11311","2","3","12","19","31","118","155","287","116","C0238357"
"13942","6833","2","5","8","45","36","166","240","415","666","C0238358"
"13943","5443","2","5","4","68","96","326","427","548","672","C0238358"
"13944","55654","2","3","2","22","33","323","66","198","270","C0238358"
"13945","7476","2","5","3","68","221","197","259","560","422","C0238378"
"13946","8518","2","3","12","19","31","1","426","55","78","C0238378"
"13947","5605","2","5","7","53","14","20","34","540","68","C0238394"
"13948","3949","2","5","7","60","14","184","341","544","669","C0238394"
"13949","29123","2","3","12","19","151","276","91","433","118","C0238394"
"13950","51715","2","5","7","60","54","24","30","46","72","C0238394"
"13951","4361","2","3","12","19","31","261","116","1","86","C0238394"
"13952","54880","2","3","12","19","31","1","426","55","78","C0238395"
"13953","8518","2","3","12","19","31","1","426","55","78","C0238395"
"13954","1130","2","5","7","60","54","326","141","359","462","C0238395"
"13955","8891","2","3","2","110","85","237","433","547","671","C0238395"
"13956","4854","2","5","7","53","51","143","428","236","667","C0238395"
"13957","9786","2","3","12","76","153","40","38","54","75","C0238395"
"13958","5979","2","5","7","53","14","20","25","40","186","C0238395"
"13959","2706","2","3","12","76","153","40","38","54","75","C0238395"
"13960","11005","2","1","6","11","142","225","142","220","298","C0238395"
"13961","7504","2","5","4","68","96","326","427","548","672","C0238395"
"13962","3162","2","3","5","53","51","119","402","489","416","C0238395"
"13963","6786","2","5","8","63","45","23","103","464","187","C0238395"
"13964","3955","2","5","8","89","124","143","428","236","667","C0238395"
"13965","2324","2","5","7","53","14","20","25","40","186","C0238395"
"13966","712","2","5","7","53","51","119","395","549","674","C0238395"
"13967","29899","2","5","4","68","96","326","427","548","672","C0238395"
"13968","658","2","5","7","53","51","342","259","423","389","C0238395"
"13969","2074","2","3","12","19","31","1","426","55","78","C0238395"
"13970","2263","2","5","7","53","14","20","25","40","186","C0238395"
"13971","7084","2","3","2","72","109","115","62","268","353","C0238397"
"13972","3251","2","3","4","68","96","326","427","341","150","C0238397"
"13973","7020","2","3","12","19","31","276","91","433","664","C0238397"
"13974","488","2","5","8","63","45","23","103","464","187","C0238397"
"13975","5592","2","5","4","53","14","20","34","540","68","C0238397"
"13976","7048","2","5","7","53","51","342","259","423","389","C0238397"
"13977","27316","2","3","2","22","33","323","66","101","136","C0238397"
"13978","3636","2","3","5","80","14","20","25","40","186","C0238397"
"13979","5194","2","3","5","43","161","305","409","208","482","C0238397"
"13980","7042","2","5","7","53","51","342","454","573","492","C0238397"
"13981","10752","2","5","7","53","51","335","444","560","373","C0238397"
"13982","6342","2","3","5","80","161","305","409","208","482","C0238397"
"13983","9949","2","3","2","22","33","225","142","220","298","C0238397"
"13984","5932","2","3","12","19","31","261","116","1","86","C0238397"
"13985","5894","2","5","7","60","54","23","34","464","187","C0238397"
"13986","4286","2","3","12","19","31","261","116","1","664","C0238397"
"13987","2703","2","3","12","76","153","40","38","54","75","C0238397"
"13988","2317","2","5","7","63","45","23","103","287","664","C0238397"
"13989","5116","2","3","12","76","153","40","38","54","75","C0238397"
"13990","9640","2","3","12","19","31","261","116","159","211","C0238397"
"13991","4054","2","5","7","53","51","342","454","573","492","C0238399"
"13992","1571","2","3","5","91","214","271","372","471","26","C0238399"
"13993","5818","2","5","7","53","51","335","444","560","373","C0238441"
"13994","7051","2","1","6","11","142","225","142","220","298","C0238441"
"13995","4000","2","3","12","26","105","178","226","297","156","C0238462"
"13996","4594","2","3","7","48","92","261","116","186","245","C0238462"
"13997","8792","2","3","12","41","219","339","156","568","697","C0238463"
"13998","51057","2","3","12","76","153","40","38","54","75","C0238463"
"13999","7227","2","3","12","19","31","276","91","433","118","C0238463"
"14000","79803","2","5","7","60","18","184","341","544","669","C0238463"
"14001","151","2","5","4","68","96","326","427","548","672","C0238463"
"14002","6663","2","3","3","19","221","321","428","541","667","C0238463"
"14003","2592","2","3","2","68","117","196","257","326","419","C0238463"
"14004","6899","2","5","7","53","184","335","259","560","373","C0238463"
"14005","8625","2","3","12","19","31","276","91","236","118","C0238463"
"14006","7080","2","3","3","19","221","321","428","541","667","C0238463"
"14007","4128","2","3","5","80","81","119","402","489","416","C0238463"
"14008","2627","2","3","12","19","31","118","155","287","116","C0238463"
"14009","857","2","5","7","53","45","23","57","83","422","C0238463"
"14010","2706","2","3","12","76","153","40","38","54","75","C0238463"
"14011","27077","2","3","12","76","153","40","38","54","75","C0238463"
"14012","655","2","5","7","53","51","342","259","423","389","C0238463"
"14013","2147","2","5","7","68","51","342","454","573","492","C0238463"
"14014","355","2","3","7","41","219","339","156","568","697","C0238463"
"14015","54","2","3","5","80","81","178","195","256","342","C0238463"
"14016","6329","2","5","8","63","36","166","341","390","158","C0238463"
"14017","3039","2","3","5","35","41","118","155","287","116","C0238463"
"14018","2896","2","5","7","34","52","216","395","549","674","C0238463"
"14019","9652","2","3","2","110","85","237","433","547","671","C0238463"
"14020","10342","2","3","7","60","219","40","202","66","203","C0238463"
"14021","1409","2","3","12","76","153","40","38","54","75","C0238463"
"14022","2255","2","5","7","53","14","20","25","40","186","C0238463"
"14023","1387","2","3","12","19","31","276","91","433","118","C0238463"
"14024","7086","2","3","2","90","167","266","367","500","577","C0238463"
"14025","11277","2","3","12","19","31","261","116","1","86","C0238463"
"14026","58","2","5","8","63","45","23","103","464","187","C0238463"
"14027","3855","2","1","6","11","142","225","142","220","298","C0238463"
"14028","2697","2","3","7","76","153","40","38","54","75","C0238506"
"14029","2260","2","5","7","53","14","20","25","40","186","C0238506"
"14030","1557","2","3","5","91","214","271","372","479","12","C0238651"
"14031","3054","2","3","12","19","31","1","426","55","78","C0238651"
"14032","54567","2","5","7","53","51","143","428","236","667","C0238651"
"14033","9113","2","5","7","53","14","20","34","540","68","C0238651"
"14034","6647","2","3","2","95","2","342","378","173","702","C0238651"
"14035","3110","2","3","3","19","221","321","428","541","667","C0238651"
"14036","5573","2","3","12","19","184","118","155","287","116","C0238669"
"14037","23746","2","3","12","41","83","101","126","271","356","C0238669"
"14038","2890","2","5","8","63","36","166","106","110","158","C0238669"
"14039","55605","2","3","12","76","153","40","38","54","75","C0238669"
"14040","4983","2","5","7","60","54","24","30","46","72","C0238669"
"14041","4359","2","5","7","53","51","342","454","573","492","C0238669"
"14042","26277","2","3","12","19","31","1","426","1","78","C0238669"
"14043","5732","2","5","4","68","96","326","427","548","672","C0238669"
"14044","9968","2","4","3","24","119","330","214","454","144","C0238669"
"14045","5290","2","3","7","53","14","20","25","40","186","C0238669"
"14046","2261","2","5","7","53","14","20","25","40","186","C0238669"
"14047","5972","2","5","5","34","52","216","397","418","568","C0238801"
"14048","5446","2","3","5","80","147","236","328","411","528","C0238801"
"14049","367","2","3","12","19","31","276","91","433","118","C0238801"
"14050","10585","2","5","2","27","206","324","430","215","290","C0239043"
"14051","3775","2","5","8","63","36","166","106","110","158","C0239043"
"14052","4851","2","3","12","19","221","143","428","236","667","C0239043"
"14053","673","2","5","7","53","14","20","34","540","68","C0239067"
"14054","6134","2","3","2","110","85","237","433","547","671","C0239067"
"14055","6326","2","5","8","63","36","166","341","390","158","C0239067"
"14056","11322","2","5","7","34","52","216","395","549","674","C0239067"
"14057","54567","2","5","7","53","51","143","428","236","667","C0239067"
"14058","4247","2","3","2","68","67","320","98","180","279","C0239067"
"14059","4514","2","3","2","48","57","110","141","359","5","C0239067"
"14060","2184","2","3","5","76","153","138","236","332","407","C0239067"
"14061","23746","2","3","12","41","83","101","126","271","356","C0239067"
"14062","54101","2","3","2","48","170","50","347","167","593","C0239067"
"14063","1316","2","3","12","19","31","276","91","433","118","C0239067"
"14064","3892","2","1","6","11","142","225","142","220","298","C0239067"
"14065","6868","2","5","7","53","51","342","454","236","492","C0239105"
"14066","6863","2","5","4","68","96","326","427","548","672","C0239105"
"14067","4351","2","3","2","90","167","266","367","500","577","C0239105"
"14068","3119","2","5","7","53","153","119","156","287","116","C0239105"
"14069","11141","2","5","7","53","36","335","444","223","373","C0239105"
"14070","1301","2","5","7","53","51","342","454","573","492","C0239105"
"14071","9401","2","3","12","76","31","261","116","1","86","C0239105"
"14072","6654","2","5","7","60","54","24","30","46","72","C0239105"
"14073","4337","2","3","2","80","91","75","204","267","352","C0239105"
"14074","8772","2","3","12","41","219","339","156","568","697","C0239105"
"14075","2896","2","5","7","34","52","216","395","549","674","C0239105"
"14076","23432","2","3","12","41","116","268","38","54","75","C0239105"
"14077","421","2","5","7","42","51","335","444","560","373","C0239105"
"14078","1848","2","3","5","42","81","296","399","201","274","C0239105"
"14079","6628","2","3","2","22","33","323","66","101","136","C0239137"
"14080","123041","2","5","8","45","94","199","240","415","666","C0239137"
"14081","5156","2","5","7","53","14","20","25","40","186","C0239137"
"14082","3257","2","5","7","60","54","24","30","46","72","C0239137"
"14083","5346","2","3","3","19","151","276","91","433","118","C0239137"
"14084","1233","2","5","4","68","96","326","427","548","672","C0239137"
"14085","3145","2","3","5","80","81","166","132","175","473","C0239137"
"14086","847","2","3","7","34","52","216","395","549","674","C0239137"
"14087","4948","2","5","8","63","45","23","250","464","187","C0239137"
"14088","8314","2","3","12","41","31","1","426","55","78","C0239137"
"14089","1832","2","5","7","34","52","225","142","220","298","C0239137"
"14090","50618","2","5","7","60","54","24","30","544","669","C0239137"
"14091","8973","2","5","8","27","70","99","162","216","290","C0239137"
"14092","1186","2","5","8","63","45","23","34","464","187","C0239137"
"14093","7291","2","3","12","19","151","276","91","489","416","C0239137"
"14094","3889","2","1","6","11","142","225","142","220","298","C0239137"
"14095","3549","2","5","3","53","51","197","259","560","422","C0239137"
"14096","26005","2","3","12","76","153","40","38","54","75","C0239137"
"14097","595","2","3","12","19","31","1","426","489","416","C0239137"
"14098","51010","2","3","2","110","85","237","433","547","671","C0239137"
"14099","5075","2","3","3","19","221","321","428","541","667","C0239137"
"14100","79574","2","5","7","60","14","20","25","40","215","C0239137"
"14101","6911","2","5","6","19","142","335","259","560","373","C0239138"
"14102","7306","2","5","5","23","18","138","250","332","407","C0239138"
"14103","9927","2","3","12","19","31","118","155","287","116","C0239138"
"14104","3481","2","5","7","53","51","342","454","573","492","C0239138"
"14105","5631","2","3","2","72","119","109","266","336","452","C0239138"
"14106","4089","2","3","12","19","219","339","259","423","605","C0239138"
"14107","7305","2","5","7","34","52","216","395","549","674","C0239138"
"14108","1175","2","5","7","60","14","184","341","544","669","C0239138"
"14109","1855","2","5","12","76","153","197","259","560","422","C0239138"
"14110","2316","2","5","7","53","51","342","454","573","702","C0239138"
"14111","3106","2","5","7","34","52","119","395","549","674","C0239138"
"14112","6218","2","3","2","110","85","237","433","547","671","C0239138"
"14113","5828","2","3","5","43","161","305","409","208","482","C0239138"
"14114","5818","2","5","7","53","51","335","444","560","373","C0239138"
"14115","51010","2","3","2","110","85","237","433","547","671","C0239138"
"14116","57560","2","3","12","76","153","40","38","54","75","C0239138"
"14117","1917","2","3","12","41","219","339","347","572","658","C0239138"
