"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","9896","2","3","5","80","81","296","399","201","274","C0002896"
"468","3785","2","5","8","63","36","166","106","110","158","C0002896"
"469","6469","2","5","3","53","221","197","259","560","422","C0002896"
"470","4763","2","5","7","60","54","24","30","46","214","C0002896"
"471","3172","2","3","3","19","151","276","91","433","118","C0002902"
"472","5961","2","5","7","27","51","326","126","414","702","C0002902"
"473","8518","2","3","12","19","31","1","426","55","78","C0002902"
"474","6331","2","5","8","63","36","166","341","223","158","C0002902"
"475","2316","2","5","7","53","51","342","454","573","702","C0002902"
"476","778","2","5","8","63","36","166","341","223","158","C0002902"
"477","51360","2","3","3","26","35","276","91","433","203","C0002902"
"478","4514","2","3","2","48","57","110","141","359","5","C0002938"
"479","545","2","3","12","19","31","261","116","1","86","C0002938"
"480","8799","2","3","5","43","161","305","409","208","482","C0002938"
"481","8085","2","3","12","19","31","1","426","55","78","C0002938"
"482","950","2","5","7","60","14","184","341","544","669","C0002940"
"483","7415","2","3","7","34","52","216","395","536","445","C0002940"
"484","65057","2","3","12","19","31","1","426","55","78","C0002940"
"485","6499","2","3","2","110","85","237","433","547","671","C0002940"
"486","4750","2","5","12","76","14","20","34","540","68","C0002940"
"487","3123","2","5","7","53","51","119","156","287","116","C0002940"
"488","8820","2","3","3","19","221","321","428","541","667","C0002940"
"489","6786","2","5","8","63","45","23","103","464","187","C0002949"
"490","6750","2","5","4","68","96","326","427","548","672","C0002949"
"491","208","2","5","7","53","14","20","34","540","68","C0002949"
"492","975","2","5","7","53","51","119","395","549","674","C0002949"
"493","5573","2","3","12","19","184","118","155","287","116","C0002949"
"494","6469","2","5","3","53","221","197","259","560","422","C0002949"
"495","1583","2","3","5","79","152","273","375","100","589","C0002949"
"496","2261","2","5","7","53","14","20","25","40","186","C0002949"
"497","291","2","3","2","48","170","50","304","167","593","C0002962"
"498","4693","2","5","7","53","51","342","454","573","492","C0002962"
"499","4261","2","3","12","53","184","119","156","287","116","C0002962"
"500","1106","2","3","12","19","31","1","426","55","78","C0002962"
"501","8085","2","3","12","19","31","1","426","55","78","C0002962"
"502","1293","2","5","7","53","51","342","454","573","492","C0002962"
"503","5155","2","5","7","53","51","342","454","573","186","C0002962"
"504","2475","2","3","2","48","57","110","141","359","462","C0002962"
"505","6785","2","3","5","67","7","5","239","311","393","C0002962"
"506","2697","2","3","7","76","153","40","38","54","75","C0002962"
"507","27030","2","3","12","19","31","1","426","55","78","C0002962"
"508","675","2","3","12","19","31","261","116","1","86","C0002962"
"509","4089","2","3","12","19","219","339","259","423","605","C0002962"
"510","8195","2","3","12","76","153","76","38","54","75","C0002962"
"511","2072","2","3","12","19","31","261","116","1","86","C0002965"
"512","7515","2","3","12","19","31","261","116","1","86","C0002965"
"513","7040","2","5","7","53","51","342","454","573","492","C0002965"
"514","477","2","3","8","63","45","23","103","464","187","C0002982"
"515","4487","2","3","3","19","221","321","428","541","667","C0002982"
"516","5743","2","3","5","53","175","119","167","489","416","C0002982"
"517","4998","2","3","12","76","31","261","116","1","86","C0002982"
"518","4920","2","5","7","53","14","20","259","560","373","C0002982"
"519","2200","2","5","7","53","51","342","454","573","492","C0002982"
"520","4286","2","3","12","19","31","261","116","1","664","C0002982"
"521","1374","2","3","2","19","151","276","91","433","118","C0002985"
"522","4893","2","5","7","34","52","24","30","46","72","C0002985"
"523","7421","2","3","3","19","151","276","91","433","118","C0002985"
"524","9241","2","5","7","53","51","342","259","423","389","C0002985"
"525","3845","2","5","7","60","54","24","30","46","72","C0002986"
"526","51360","2","3","3","26","35","276","91","433","203","C0002986"
"527","595","2","3","12","19","31","1","426","489","416","C0002986"
"528","6329","2","5","8","63","36","166","341","390","158","C0002986"
"529","3426","2","5","7","53","51","119","395","549","674","C0002994"
"530","54101","2","3","2","48","170","50","347","167","593","C0002994"
"531","23111","2","3","12","41","219","339","156","568","697","C0002994"
"532","3845","2","5","7","60","54","24","30","46","72","C0002994"
"533","1106","2","3","12","19","31","1","426","55","78","C0002994"
"534","150","2","5","4","68","96","326","427","548","672","C0002994"
"535","51715","2","5","7","60","54","24","30","46","72","C0002994"
"536","7200","2","5","4","68","96","326","427","548","672","C0002994"
"537","4000","2","3","12","26","105","178","226","297","156","C0002994"
"538","5663","2","5","7","34","52","216","395","549","667","C0002994"
"539","1909","2","5","4","68","96","326","427","548","672","C0003028"
"540","579","2","3","3","19","221","321","428","541","667","C0003028"
"541","6529","2","5","8","45","94","199","240","415","666","C0003028"
"542","54209","2","5","7","53","51","119","395","549","674","C0003028"
"543","54101","2","3","2","48","170","50","347","167","593","C0003028"
"544","3081","2","3","2","91","51","3","267","308","429","C0003028"
"545","10371","2","5","7","53","51","342","79","560","373","C0003028"
"546","6323","2","5","8","63","36","166","341","390","158","C0003028"
"547","54332","2","3","2","60","170","40","98","66","203","C0003028"
"548","3106","2","5","7","34","52","119","395","549","674","C0003028"
"549","23347","2","3","12","41","116","268","434","468","213","C0003028"
"550","51025","2","3","2","48","170","50","304","167","593","C0003028"
"551","79659","2","3","12","76","153","40","38","54","75","C0003028"
"552","2316","2","5","7","53","51","342","454","573","702","C0003028"
"553","7050","2","3","12","19","31","321","428","541","667","C0003076"
"554","2741","2","5","8","27","70","99","162","216","290","C0003076"
"555","1723","2","3","2","48","170","50","119","444","556","C0003076"
"556","4524","2","3","2","15","166","104","369","117","583","C0003076"
"557","9786","2","3","12","76","153","40","38","54","75","C0003076"
"558","1716","2","3","2","27","36","150","221","138","188","C0003076"
"559","207","2","3","7","53","14","20","34","489","416","C0003076"
"560","5443","2","5","4","68","96","326","427","548","672","C0003076"
"561","2317","2","5","7","63","45","23","103","287","664","C0003079"
"562","6654","2","5","7","60","54","24","30","46","72","C0003079"
"563","355","2","3","7","41","219","339","156","568","697","C0003119"
"564","7372","2","3","2","68","119","109","266","182","182","C0003119"
"565","7169","2","5","8","63","45","23","103","464","187","C0003119"
"566","10265","2","3","3","19","221","321","428","541","667","C0003119"
"567","9401","2","3","12","76","31","261","116","1","86","C0003119"
"568","2328","2","3","5","91","214","226","326","413","530","C0003119"
"569","8291","2","5","8","63","45","23","103","464","187","C0003119"
"570","8642","2","5","7","53","51","335","444","560","373","C0003119"
"571","673","2","5","7","53","14","20","34","540","68","C0003119"
"572","23474","2","3","12","19","31","1","91","433","118","C0003119"
"573","26277","2","3","12","19","31","1","426","1","78","C0003119"
"574","26608","2","3","2","22","170","50","119","463","153","C0003119"
"575","3547","2","5","7","53","51","119","395","549","674","C0003119"
"576","6514","2","5","7","90","216","337","448","565","562","C0003125"
"577","5832","2","3","2","101","62","189","182","509","252","C0003125"
"578","1487","2","3","12","19","31","1","426","55","340","C0003126"
"579","1301","2","5","7","53","51","342","454","573","492","C0003126"
"580","5906","2","5","7","34","52","216","30","46","72","C0003126"
"581","3479","2","5","7","53","51","342","454","573","492","C0003126"
"582","7066","2","5","7","53","51","119","25","573","416","C0003126"
"583","1417","2","5","6","11","142","225","142","177","673","C0003126"
"584","8200","2","5","7","53","51","342","259","423","389","C0003126"
"585","84560","2","5","6","27","184","261","116","287","116","C0003126"
"586","3852","2","1","6","11","142","225","142","220","298","C0003126"
"587","5428","2","3","2","48","170","50","119","167","593","C0003126"
"588","51062","2","5","7","27","36","150","402","489","373","C0003126"
"589","4137","2","3","7","27","36","150","341","223","628","C0003126"
"590","51082","2","3","2","19","31","1","426","55","78","C0003126"
"591","25885","2","3","12","19","31","1","426","55","78","C0003126"
"592","658","2","5","7","53","51","342","259","423","389","C0003126"
"593","4613","2","3","12","19","31","1","426","55","78","C0003126"
"594","59","2","5","8","63","45","23","103","464","187","C0003126"
"595","843","2","3","12","41","219","339","156","568","697","C0003126"
"596","2263","2","5","7","53","14","20","25","40","186","C0003126"
"597","8195","2","3","12","76","153","76","38","54","75","C0003126"
"598","5836","2","3","7","34","52","216","395","549","674","C0003126"
"599","4990","2","3","3","19","221","321","428","541","667","C0003126"
"600","1356","2","3","7","53","51","342","454","573","492","C0003165"
"601","5627","2","5","7","53","51","342","454","573","702","C0003165"
"602","5156","2","5","7","53","14","20","25","40","186","C0003165"
"603","10342","2","3","7","60","219","40","202","66","203","C0003165"
"604","4854","2","5","7","53","51","143","428","236","667","C0003460"
"605","3988","2","3","5","98","174","277","379","476","42","C0003460"
"606","3105","2","5","7","53","51","119","156","287","116","C0003460"
"607","6609","2","3","5","105","155","250","291","152","420","C0003460"
"608","2068","2","3","12","19","31","261","116","159","211","C0003460"
"609","2516","2","3","3","19","151","276","91","433","118","C0003460"
"610","3162","2","3","5","53","51","119","402","489","416","C0003486"
"611","11093","2","5","7","53","51","342","454","573","492","C0003486"
"612","7227","2","3","12","19","31","276","91","433","118","C0003486"
"613","5743","2","3","5","53","175","119","167","489","416","C0003486"
"614","8517","2","3","12","41","219","339","156","568","697","C0003486"
"615","1535","2","5","7","34","52","216","395","549","674","C0003486"
"616","8086","2","3","12","22","33","323","66","101","664","C0003486"
"617","2776","2","5","4","68","96","326","427","548","672","C0003486"
"618","7157","2","3","12","19","31","261","402","489","551","C0003486"
"619","6342","2","3","5","80","161","305","409","208","482","C0003486"
"620","3814","2","5","4","68","96","326","427","548","672","C0003492"
"621","6718","2","3","2","46","136","227","168","225","490","C0003492"
"622","54880","2","3","12","19","31","1","426","55","78","C0003492"
"623","7809","2","5","8","63","45","23","34","464","187","C0003492"
"624","6785","2","3","5","67","7","5","239","311","393","C0003492"
"625","1145","2","5","8","27","70","99","162","216","290","C0003492"
"626","2332","2","3","2","22","33","71","373","466","609","C0003492"
"627","54361","2","5","3","68","221","197","259","560","422","C0003492"
"628","4791","2","3","12","41","219","339","156","568","697","C0003492"
"629","6662","2","3","3","19","221","321","428","541","667","C0003492"
"630","538","2","3","8","63","45","23","103","464","187","C0003492"
"631","5447","2","3","5","91","214","271","372","471","586","C0003492"
"632","5449","2","3","3","19","221","321","428","541","667","C0003492"
"633","26123","2","3","2","76","153","40","38","54","75","C0003492"
"634","7681","2","3","12","41","116","268","434","468","213","C0003492"
"635","55605","2","3","12","76","153","40","38","54","75","C0003492"
"636","3425","2","3","5","80","81","166","454","573","492","C0003492"
"637","1938","2","3","7","34","52","216","395","549","671","C0003492"
"638","9270","2","5","7","60","51","342","454","573","492","C0003492"
"639","1956","2","5","7","53","14","184","45","544","669","C0003492"
"640","1593","2","3","5","79","152","273","157","333","277","C0003492"
"641","7547","2","3","3","19","221","321","428","541","667","C0003492"
"642","25939","2","3","12","53","184","119","156","287","116","C0003492"
"643","1280","2","5","7","53","51","342","454","573","492","C0003492"
"644","27249","2","3","2","48","182","50","119","186","245","C0003492"
"645","6674","2","3","12","48","57","50","38","54","462","C0003492"
"646","486","2","5","8","63","45","23","103","464","187","C0003492"
"647","7508","2","3","12","19","31","261","116","1","664","C0003492"
"648","6311","2","3","2","22","33","323","66","362","468","C0003492"
