"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9829","51151","2","3","5","23","18","138","250","332","407","C0042571"
"9830","5588","2","5","7","53","14","20","34","540","68","C0042571"
"9831","203286","2","5","7","50","30","193","306","148","624","C0042571"
"9832","4935","2","5","4","68","96","326","427","548","672","C0042571"
"9833","5015","2","3","3","19","221","321","428","541","667","C0042571"
"9834","859","2","5","8","63","45","23","103","464","187","C0042571"
"9835","9570","2","3","7","60","153","40","38","66","203","C0042571"
"9836","2057","2","5","7","53","14","20","25","40","186","C0042571"
"9837","57560","2","3","12","76","153","40","38","54","75","C0042571"
"9838","3953","2","5","7","53","14","20","25","40","186","C0042571"
"9839","1629","2","3","2","67","92","293","55","75","311","C0042571"
"9840","7422","2","5","7","53","51","342","454","573","702","C0042571"
"9841","2261","2","5","7","53","14","20","25","40","186","C0042571"
"9842","6391","2","3","2","48","170","50","119","444","556","C0042571"
"9843","673","2","5","7","53","14","20","34","540","68","C0042571"
"9844","4318","2","5","7","34","52","216","395","573","492","C0042571"
"9845","990","2","3","12","76","31","261","116","1","86","C0042571"
"9846","26128","2","3","12","76","153","40","38","54","154","C0042582"
"9847","2922","2","5","4","68","96","326","427","548","672","C0042582"
"9848","2720","2","3","7","34","52","216","395","21","599","C0042594"
"9849","4099","2","5","7","27","51","150","444","223","628","C0042594"
"9850","9533","2","3","2","19","31","1","426","55","78","C0042594"
"9851","843","2","3","12","41","219","339","156","568","697","C0042594"
"9852","3549","2","5","3","53","51","197","259","560","422","C0042594"
"9853","1954","2","5","7","53","51","342","454","573","492","C0042594"
"9854","5328","2","5","7","34","52","216","395","549","674","C0042594"
"9855","9215","2","5","2","27","36","150","430","215","628","C0042721"
"9856","94","2","5","7","53","51","342","259","423","389","C0042721"
"9857","83550","2","3","4","68","221","197","259","499","422","C0042721"
"9858","9420","2","3","5","79","159","256","215","282","366","C0042721"
"9859","29899","2","5","4","68","96","326","427","548","672","C0042769"
"9860","1812","2","5","4","68","96","326","427","548","672","C0042769"
"9861","30817","2","5","3","68","221","197","259","560","422","C0042790"
"9862","5053","2","3","5","80","81","166","236","308","390","C0042790"
"9863","8029","2","5","7","53","51","105","139","186","245","C0042790"
"9864","175","2","3","7","34","52","216","395","549","674","C0042790"
"9865","547","2","3","7","76","153","40","38","54","75","C0042790"
"9866","2778","2","5","4","68","96","326","427","548","672","C0042790"
"9867","4000","2","3","12","26","105","178","226","297","156","C0042842"
"9868","10134","2","3","2","41","219","339","156","536","342","C0042842"
"9869","5618","2","5","7","53","51","119","25","40","186","C0042842"
"9870","2778","2","5","4","68","96","326","427","548","672","C0042842"
"9871","2512","2","3","7","34","52","216","395","544","358","C0042842"
"9872","54714","2","5","8","63","36","166","106","110","158","C0042842"
"9873","1513","2","5","7","53","51","342","454","573","492","C0042870"
"9874","26227","2","3","2","41","137","44","208","81","108","C0042870"
"9875","5230","2","3","12","72","167","266","367","500","577","C0042870"
"9876","1103","2","3","2","67","92","293","55","75","311","C0042880"
"9877","9817","2","3","12","41","116","268","434","468","213","C0042880"
"9878","8313","2","3","12","41","219","339","156","568","605","C0042880"
"9879","930","2","5","7","53","14","119","25","40","186","C0042900"
"9880","7015","2","3","12","19","31","1","426","55","78","C0042900"
"9881","2556","2","5","8","27","70","99","162","216","290","C0042900"
"9882","3119","2","5","7","53","153","119","156","287","116","C0042900"
"9883","3613","2","3","5","80","81","296","399","162","216","C0042900"
"9884","5956","2","5","4","68","96","326","427","548","672","C0042900"
"9885","1728","2","3","2","41","116","268","434","568","605","C0042900"
"9886","5972","2","5","5","34","52","216","397","418","568","C0042900"
"9887","6154","2","3","2","110","85","237","433","547","671","C0042900"
"9888","501","2","3","5","75","162","260","361","458","572","C0042900"
"9889","7498","2","3","5","80","157","187","159","209","282","C0042900"
"9890","2099","2","3","12","19","151","276","91","433","118","C0042900"
"9891","8643","2","5","3","68","221","197","259","560","422","C0042900"
"9892","10555","2","3","7","34","52","216","395","549","622","C0042900"
"9893","658","2","5","7","53","51","342","259","423","389","C0042900"
"9894","9990","2","5","8","45","94","199","240","415","666","C0042900"
"9895","2488","2","5","4","68","96","326","427","548","672","C0042900"
"9896","2562","2","5","8","27","70","99","162","216","290","C0042900"
"9897","7274","2","3","5","43","161","99","162","216","290","C0042900"
"9898","3559","2","5","7","53","14","20","25","40","186","C0042909"
"9899","6403","2","5","7","53","51","342","454","573","702","C0042909"
"9900","5915","2","3","3","19","151","276","91","433","118","C0042909"
"9901","2624","2","3","12","19","31","1","155","287","116","C0042909"
"9902","2200","2","5","7","53","51","342","454","573","492","C0042909"
"9903","5376","2","5","7","53","51","342","454","573","492","C0042909"
"9904","1499","2","3","12","19","221","197","259","560","422","C0042928"
"9905","8260","2","3","12","41","85","266","76","287","78","C0042928"
"9906","2200","2","5","7","53","51","342","454","573","492","C0042928"
"9907","6833","2","5","8","45","36","166","240","415","666","C0042928"
"9908","8625","2","3","12","19","31","276","91","236","118","C0042928"
"9909","8820","2","3","3","19","221","321","428","541","667","C0042928"
"9910","811","2","3","2","41","116","342","423","536","342","C0042928"
"9911","3972","2","5","4","68","96","326","427","548","672","C0042961"
"9912","3440","2","3","12","19","184","118","155","287","116","C0042961"
"9913","3766","2","5","8","63","36","166","106","110","158","C0043020"
"9914","25792","2","3","12","22","31","261","195","256","340","C0043020"
"9915","26503","2","3","2","89","124","204","272","347","442","C0043049"
"9916","4089","2","3","12","19","219","339","259","423","605","C0043049"
"9917","2073","2","3","12","19","31","261","116","1","86","C0043116"
"9918","23090","2","3","12","19","151","276","91","433","118","C0043116"
"9919","50485","2","3","12","19","31","261","116","1","86","C0043116"
"9920","9210","2","5","7","53","51","342","454","573","492","C0043119"
"9921","10262","2","3","2","22","33","323","66","101","136","C0043119"
"9922","100","2","3","5","33","21","47","56","80","199","C0043194"
"9923","2673","2","3","2","110","94","178","226","297","380","C0043194"
"9924","26229","2","3","2","74","205","191","396","408","257","C0043202"
"9925","10716","2","5","7","53","51","335","444","560","373","C0043202"
"9926","9723","2","5","7","53","51","342","79","560","373","C0043202"
"9927","5781","2","5","7","53","14","20","25","40","186","C0043202"
"9928","5191","2","3","5","43","161","305","409","208","482","C0043202"
"9929","7157","2","3","12","19","31","261","402","489","551","C0043202"
"9930","3575","2","5","7","53","51","184","341","544","669","C0043202"
"9931","4893","2","5","7","34","52","24","30","46","72","C0043202"
"9932","116","2","5","4","68","96","326","427","548","672","C0043202"
"9933","686","2","3","5","80","81","166","166","127","173","C0043202"
"9934","2779","2","5","4","68","96","326","427","548","672","C0043202"
"9935","7157","2","3","12","19","31","261","402","489","551","C0043202"
"9936","3040","2","5","5","53","51","342","40","78","178","C0043202"
"9937","3516","2","3","12","19","31","143","428","236","667","C0043207"
"9938","6567","2","5","8","35","41","77","40","57","80","C0043207"
"9939","4000","2","3","12","26","105","178","226","297","156","C0043325"
"9940","1956","2","5","7","53","14","184","45","544","669","C0043325"
"9941","5428","2","3","2","48","170","50","119","167","593","C0043325"
"9942","1376","2","3","2","19","151","276","91","433","118","C0043325"
"9943","54840","2","3","12","19","31","261","116","1","86","C0043325"
"9944","9927","2","3","12","19","31","118","155","287","116","C0043325"
"9945","4000","2","3","12","26","105","178","226","297","156","C0043325"
"9946","2263","2","5","7","53","14","20","25","40","186","C0043325"
"9947","2731","2","3","2","106","104","214","234","67","53","C0043346"
"9948","6335","2","5","8","63","36","166","341","390","158","C0043346"
"9949","4671","2","3","12","41","219","339","156","568","697","C0043346"
"9950","25836","2","3","12","76","153","40","38","54","75","C0043346"
"9951","2253","2","5","7","53","14","20","25","40","186","C0043346"
"9952","2896","2","5","7","34","52","216","395","549","674","C0043346"
"9953","25978","2","3","2","48","57","110","141","359","462","C0043346"
"9954","2260","2","5","7","53","14","20","25","40","186","C0043346"
"9955","2261","2","5","7","53","14","20","25","40","186","C0043349"
"9956","9652","2","3","2","110","85","237","433","547","671","C0043349"
"9957","54880","2","3","12","19","31","1","426","55","78","C0043349"
"9958","9871","2","3","7","60","153","40","38","54","203","C0043349"
"9959","6323","2","5","8","63","36","166","341","390","158","C0043349"
"9960","2720","2","3","7","34","52","216","395","21","599","C0043349"
"9961","2313","2","3","12","19","31","276","91","433","118","C0043459"
"9962","6514","2","5","7","90","216","337","448","565","562","C0043459"
"9963","23431","2","5","7","60","18","184","341","544","669","C0043459"
"9964","6187","2","3","2","110","85","237","433","547","671","C0043459"
"9965","5158","2","3","4","68","45","272","259","518","621","C0043459"
"9966","5894","2","5","7","60","54","23","34","464","187","C0043459"
"9967","182","2","5","7","53","51","143","428","236","667","C0043459"
"9968","2316","2","5","7","53","51","342","454","573","702","C0043459"
"9969","23064","2","3","6","11","31","261","142","220","664","C0043459"
"9970","4502","2","5","7","53","184","119","156","287","116","C0043459"
"9971","5805","2","3","2","43","91","75","204","267","352","C0043459"
"9972","779","2","5","8","63","36","166","341","390","158","C0043459"
"9973","9094","2","5","7","27","36","150","341","331","624","C0043459"
"9974","3295","2","3","5","43","161","305","409","208","482","C0043459"
"9975","54982","2","3","2","48","170","50","399","167","593","C0043459"
"9976","4001","2","3","12","76","31","40","38","54","75","C0043515"
"9977","55636","2","3","3","19","221","321","428","423","389","C0043515"
"9978","9829","2","5","7","60","14","184","341","544","669","C0043515"
"9979","10585","2","5","2","27","206","324","430","215","290","C0043515"
"9980","7140","2","5","8","63","45","23","103","464","187","C0043515"
"9981","1536","2","5","7","34","52","216","395","549","674","C0078917"
"9982","5071","2","3","12","41","116","268","434","468","213","C0078917"
"9983","7403","2","3","12","19","31","1","426","55","78","C0078917"
"9984","2100","2","3","3","19","151","276","91","433","118","C0078917"
"9985","2641","2","5","4","68","96","326","427","548","672","C0078917"
"9986","7167","2","3","2","90","167","266","367","500","577","C0078917"
"9987","8312","2","3","12","41","219","339","156","568","605","C0078917"
"9988","4842","2","3","5","63","45","71","177","464","219","C0078917"
"9989","4853","2","3","12","19","124","143","428","236","667","C0078918"
"9990","11005","2","1","6","11","142","225","142","220","298","C0078918"
"9991","538","2","3","8","63","45","23","103","464","187","C0078981"
"9992","6866","2","5","4","68","96","326","427","548","672","C0078981"
"9993","659","2","5","7","53","14","20","259","423","389","C0078981"
"9994","4593","2","5","7","53","14","20","454","573","492","C0078981"
"9995","7046","2","3","12","41","219","339","259","423","605","C0078981"
"9996","4843","2","3","5","43","161","305","409","489","416","C0078982"
"9997","348","2","5","7","53","51","342","454","573","492","C0078982"
"9998","51085","2","3","2","48","57","110","141","359","462","C0078982"
"9999","5144","2","3","4","68","96","326","427","548","672","C0078982"
"10000","3053","2","5","7","53","51","342","454","573","492","C0078982"
"10001","23322","2","3","12","76","153","40","38","54","75","C0079153"
"10002","5573","2","3","12","19","184","118","155","287","116","C0079153"
"10003","7020","2","3","12","19","31","276","91","433","664","C0079153"
"10004","6389","2","3","2","48","170","50","119","444","556","C0079153"
"10005","3694","2","5","7","53","51","342","454","573","492","C0079153"
"10006","4255","2","3","12","19","31","261","116","1","86","C0079153"
"10007","5828","2","3","5","43","161","305","409","208","482","C0079153"
"10008","26227","2","3","2","41","137","44","208","81","108","C0079154"
"10009","2688","2","5","7","53","51","119","25","40","186","C0079154"
"10010","51524","2","5","7","45","94","199","240","415","666","C0079154"
"10011","860","2","3","12","19","31","276","91","433","118","C0079154"
"10012","4337","2","3","2","80","91","75","204","267","352","C0079154"
"10013","1387","2","3","12","19","31","276","91","433","118","C0079154"
"10014","54820","2","3","12","76","153","40","38","54","75","C0079154"
