"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"51057","2","3","12","76","153","40","38","54","75","C0162323"
"1261","2","5","8","63","36","166","106","110","158","C0162323"
"6804","2","5","7","60","36","71","341","223","219","C0162323"
"11041","2","3","2","27","36","150","341","223","628","C0162359"
"54822","2","5","8","63","45","193","306","390","158","C0162359"
"3664","2","5","7","53","184","119","156","287","116","C0162359"
"1674","2","5","8","63","45","23","103","464","187","C0162361"
"6663","2","3","3","19","221","321","428","541","667","C0162361"
"5428","2","3","2","48","170","50","119","167","593","C0162429"
"1282","2","5","7","53","51","342","454","573","492","C0162429"
"1182","2","5","8","63","45","23","34","464","187","C0162429"
"5728","2","3","5","80","81","339","156","568","605","C0162429"
"3977","2","5","7","53","51","119","25","40","416","C0162429"
"410","2","3","7","34","52","216","395","549","674","C0162429"
"950","2","5","7","60","14","184","341","544","669","C0162429"
"3643","2","5","7","53","14","20","25","40","186","C0162429"
"1954","2","5","7","53","51","342","454","573","492","C0162429"
"215","2","3","5","47","144","185","238","310","392","C0162429"
"11133","2","3","5","48","179","289","133","179","476","C0162429"
"58508","2","3","12","19","31","1","426","55","78","C0162530"
"2645","2","3","2","90","167","266","367","101","664","C0162530"
"37","2","3","2","110","105","178","226","297","380","C0162538"
"83932","2","3","12","19","31","261","116","1","86","C0162538"
"5310","2","5","7","53","51","335","444","560","373","C0162538"
"5449","2","3","3","19","221","321","428","541","667","C0162538"
"6638","2","3","2","22","33","323","66","101","136","C0162538"
"3664","2","5","7","53","184","119","156","287","116","C0162538"
"6342","2","3","5","80","161","305","409","208","482","C0162538"
"50814","2","3","2","69","221","73","360","86","119","C0162538"
"3818","2","5","7","68","51","119","395","549","674","C0162538"
"1131","2","5","4","68","96","326","427","548","672","C0162538"
"83452","2","5","7","60","54","24","30","46","72","C0162538"
"4763","2","5","7","60","54","24","30","46","214","C0162538"
"7468","2","3","12","19","31","1","426","55","78","C0162538"
"8048","2","5","8","63","45","23","103","464","187","C0162538"
"57522","2","5","7","60","54","24","30","46","72","C0162538"
"249","2","3","5","27","51","335","444","560","373","C0162538"
"4137","2","3","7","27","36","150","341","223","628","C0162538"
"51025","2","3","2","48","170","50","304","167","593","C0162538"
"5566","2","3","12","76","14","20","34","540","75","C0162538"
"3767","2","5","8","63","36","166","106","110","158","C0162539"
"1586","2","3","5","79","98","256","335","425","540","C0162539"
"9632","2","3","7","60","153","40","38","54","203","C0162539"
"2294","2","3","3","19","221","321","428","541","667","C0162539"
"594","2","3","2","67","92","293","55","75","311","C0162539"
"3845","2","5","7","60","54","24","30","46","72","C0162539"
"3115","2","5","7","53","184","119","156","287","116","C0162539"
"7373","2","5","7","53","51","342","454","573","492","C0162539"
"4361","2","3","12","19","31","261","116","1","86","C0162539"
"6006","2","3","2","69","83","101","126","487","116","C0162539"
"8626","2","3","3","19","221","321","428","541","667","C0162539"
"2065","2","5","7","53","14","20","25","40","186","C0162539"
"8878","2","3","12","41","219","339","156","568","697","C0162539"
"55315","2","3","5","80","81","296","62","94","150","C0162539"
"4010","2","3","3","19","221","321","428","541","667","C0162539"
"4893","2","5","7","34","52","24","30","46","72","C0162539"
"51085","2","3","2","48","57","110","141","359","462","C0162539"
"10847","2","3","12","19","31","1","426","55","78","C0162539"
"1130","2","5","7","60","54","326","141","359","462","C0162539"
"54808","2","3","12","76","153","40","38","54","75","C0162539"
"10743","2","3","3","19","151","276","91","433","118","C0162539"
"5015","2","3","3","19","221","321","428","541","667","C0162539"
"2492","2","5","4","68","96","326","427","548","672","C0162557"
"4982","2","5","12","41","219","339","156","568","697","C0162557"
"1029","2","3","12","19","31","1","116","1","664","C0162557"
"4361","2","3","12","19","31","261","116","1","86","C0162557"
"673","2","5","7","53","14","20","34","540","68","C0162557"
"3815","2","5","7","53","14","20","25","40","186","C0162557"
"6559","2","5","8","45","94","199","240","415","666","C0162557"
"2077","2","3","12","76","153","40","38","54","75","C0162557"
"1959","2","3","3","19","151","276","91","433","118","C0162557"
"6505","2","3","2","45","94","199","240","415","666","C0162557"
"617","2","3","2","48","170","50","304","167","593","C0162557"
"8820","2","3","3","19","221","321","428","541","667","C0162557"
"51364","2","3","6","11","142","225","142","220","298","C0162557"
"27040","2","5","7","53","14","20","25","40","186","C0162557"
"79728","2","3","12","19","31","261","116","1","86","C0162557"
"3954","2","3","2","48","170","67","119","444","593","C0162557"
"1493","2","5","7","53","51","119","25","40","186","C0162557"
"8626","2","3","3","19","221","321","428","541","667","C0162557"
"1186","2","5","8","63","45","23","34","464","187","C0162557"
"4099","2","5","7","27","51","150","444","223","628","C0162557"
"3239","2","3","3","19","221","321","428","541","667","C0162557"
"3897","2","5","7","53","51","335","444","560","373","C0162557"
"1757","2","3","2","19","31","1","426","55","78","C0162557"
"1786","2","3","12","19","31","1","426","55","78","C0162557"
"2131","2","3","2","74","58","112","148","181","416","C0162557"
"255239","2","5","8","67","36","71","177","75","311","C0162557"
"9993","2","5","7","53","51","342","454","573","492","C0162557"
"7054","2","3","5","80","81","166","34","258","345","C0162557"
"715","2","5","7","53","51","119","395","549","674","C0162557"
"27245","2","3","6","22","142","225","366","362","468","C0162566"
"10815","2","5","7","60","36","71","341","223","666","C0162566"
"4548","2","3","2","15","85","105","139","186","245","C0162566"
"137814","2","5","7","53","184","335","259","560","373","C0162566"
"4535","2","3","2","48","170","50","119","444","556","C0162568"
"9241","2","5","7","53","51","342","259","423","389","C0162568"
"1081","2","5","4","68","96","326","427","548","672","C0162568"
"9569","2","3","12","19","31","276","91","433","118","C0162568"
"348938","2","5","2","63","182","50","103","297","628","C0162627"
"51057","2","3","12","76","153","40","38","54","75","C0162627"
"2717","2","3","7","34","52","216","395","549","674","C0162627"
"145282","2","3","6","11","142","225","79","220","298","C0162627"
"3440","2","3","12","19","184","118","155","287","116","C0162627"
"4125","2","3","7","34","52","216","395","549","674","C0162627"
"1678","2","3","2","48","170","50","304","167","593","C0162627"
"1029","2","3","12","19","31","1","116","1","664","C0162635"
"26191","2","5","7","53","14","20","25","40","186","C0162635"
"1308","2","5","7","53","51","119","454","573","492","C0162635"
"779","2","5","8","63","36","166","341","390","158","C0162635"
"1161","2","3","12","41","116","268","434","468","213","C0162666"
"23534","2","3","2","22","33","323","66","101","136","C0162666"
"2778","2","5","4","68","96","326","427","548","672","C0162666"
"10370","2","3","12","19","31","276","91","433","118","C0162666"
"6899","2","5","7","53","184","335","259","560","373","C0162666"
"22995","2","3","12","76","153","40","38","54","75","C0162666"
"389549","2","3","8","19","70","99","162","216","290","C0162666"
"429","2","3","3","19","221","321","428","541","667","C0162670"
"3630","2","5","7","53","14","20","25","40","186","C0162670"
"23746","2","3","12","41","83","101","126","271","356","C0162670"
"3561","2","5","7","53","14","20","25","40","186","C0162670"
"5479","2","3","2","53","51","342","454","573","492","C0162670"
"5617","2","5","12","19","31","1","426","55","78","C0162670"
"207","2","3","7","53","14","20","34","489","416","C0162670"
"2261","2","5","7","53","14","20","25","40","186","C0162670"
"1733","2","3","5","69","83","101","126","57","224","C0162670"
"2248","2","5","7","53","14","20","25","40","186","C0162670"
"7353","2","3","12","41","219","339","156","568","605","C0162670"
"26608","2","3","2","22","170","50","119","463","153","C0162670"
"8878","2","3","12","41","219","339","156","568","697","C0162670"
"2184","2","3","5","76","153","138","236","332","407","C0162670"
"6125","2","3","2","110","85","237","433","547","671","C0162670"
"10216","2","3","2","48","170","50","304","167","593","C0162670"
"2006","2","5","7","53","51","342","454","573","492","C0162670"
"6005","2","3","2","16","197","45","155","78","695","C0162670"
"7259","2","3","12","19","31","1","426","55","78","C0162670"
"4690","2","5","7","60","14","20","25","40","215","C0162670"
"857","2","5","7","53","45","23","57","83","422","C0162670"
"5122","2","5","4","27","36","184","141","359","411","C0162671"
"90","2","5","7","53","51","342","259","423","389","C0162671"
"2261","2","5","7","53","14","20","25","40","186","C0162671"
"7391","2","3","12","19","31","1","426","55","78","C0162671"
"987","2","3","6","48","94","279","347","330","304","C0162671"
"1030","2","3","12","19","31","1","426","55","78","C0162671"
"9321","2","3","12","76","153","40","38","54","203","C0162671"
"54664","2","5","2","48","90","110","395","549","674","C0162671"
"2719","2","5","7","53","51","342","454","573","492","C0162671"
"7167","2","3","2","90","167","266","367","500","577","C0162671"
"1277","2","5","7","53","51","342","454","573","492","C0162671"
"240","2","3","7","34","52","216","395","489","416","C0162672"
"27436","2","3","12","76","153","40","38","54","75","C0162672"
"10293","2","3","12","41","116","268","434","468","213","C0162672"
"1278","2","5","7","53","51","342","454","573","492","C0162674"
"2896","2","5","7","34","52","216","395","549","674","C0162674"
"3295","2","3","5","43","161","305","409","208","482","C0162674"
"4041","2","5","3","68","221","197","259","560","422","C0162674"
"51360","2","3","3","26","35","276","91","433","203","C0162674"
"54977","2","3","2","110","85","118","155","287","116","C0162674"
"6660","2","3","3","19","221","321","428","541","667","C0162674"
"6772","2","3","12","53","184","119","156","287","116","C0162674"
"4982","2","5","12","41","219","339","156","568","697","C0162674"
"7473","2","5","3","68","221","197","259","560","422","C0162674"
"4512","2","3","2","48","170","110","141","359","8","C0162674"
"2146","2","3","12","19","31","1","426","55","78","C0162674"
"2068","2","3","12","19","31","261","116","159","211","C0162674"
"2266","2","5","7","53","51","342","454","573","492","C0162674"
"4214","2","3","12","41","219","339","34","540","117","C0162674"
"4054","2","5","7","53","51","342","454","573","492","C0162674"
"2071","2","3","12","19","31","261","116","159","211","C0162674"
"3845","2","5","7","60","54","24","30","46","72","C0162678"
"8139","2","3","12","41","116","268","434","468","213","C0162678"
"5308","2","3","3","19","221","321","428","541","667","C0162678"
"8842","2","5","5","53","82","147","184","179","328","C0162678"
"4318","2","5","7","34","52","216","395","573","492","C0162678"
"3728","2","5","7","34","52","225","142","220","298","C0162739"
"8287","2","3","12","41","219","339","156","568","605","C0162739"
"23141","2","3","12","76","105","40","226","489","435","C0162739"
"7291","2","3","12","19","151","276","91","489","416","C0162770"
"55636","2","3","3","19","221","321","428","423","389","C0162770"
"7314","2","3","12","41","219","261","409","208","482","C0162770"
"3133","2","5","7","53","51","119","156","287","116","C0162770"
"3748","2","5","8","63","36","166","106","110","158","C0162770"
"6774","2","3","12","53","14","276","25","489","416","C0162770"
"6833","2","5","8","45","36","166","240","415","666","C0162809"
"2776","2","5","4","68","96","326","427","548","672","C0162809"
"10436","2","3","2","110","85","237","433","547","671","C0162809"
"5019","2","3","2","67","92","293","55","75","311","C0162809"
"2131","2","3","2","74","58","112","148","181","416","C0162809"
"4286","2","3","12","19","31","261","116","1","664","C0162809"
"5308","2","3","3","19","221","321","428","541","667","C0162809"
"5167","2","3","5","32","93","163","207","303","126","C0162809"
"1548","2","3","5","91","214","226","326","447","586","C0162809"
"2896","2","5","7","34","52","216","395","549","674","C0162809"
"59344","2","5","5","68","184","223","155","447","586","C0162809"
"51314","2","3","2","76","153","178","378","54","229","C0162809"
"3077","2","5","7","53","51","119","395","549","674","C0162809"
"2542","2","3","5","80","81","296","399","500","577","C0162809"
"6310","2","3","12","22","142","225","366","362","468","C0162809"
"3440","2","3","12","19","184","118","155","287","116","C0162809"
"8838","2","5","7","53","51","342","259","423","389","C0162809"
"7054","2","3","5","80","81","166","34","258","345","C0162809"
"9632","2","3","7","60","153","40","38","54","203","C0162809"
"26608","2","3","2","22","170","50","119","463","153","C0162809"
"673","2","5","7","53","14","20","34","540","68","C0162819"
"389015","2","3","2","45","94","199","240","519","326","C0162819"
"51360","2","3","3","26","35","276","91","433","203","C0162819"
"8891","2","3","2","110","85","237","433","547","671","C0162819"
