"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","54808","2","3","12","76","153","40","38","54","75","C0002896"
"467","4210","2","3","12","41","219","339","156","568","697","C0002896"
"468","3728","2","5","7","34","52","225","142","220","298","C0002896"
"469","10484","2","3","7","60","153","40","38","54","203","C0002896"
"470","2066","2","5","7","53","14","20","25","40","186","C0002896"
"471","3730","2","5","7","53","14","20","25","40","186","C0002902"
"472","4155","2","5","7","27","36","150","341","223","628","C0002902"
"473","2706","2","3","12","76","153","40","38","54","75","C0002902"
"474","1292","2","5","7","53","51","342","454","573","492","C0002902"
"475","7507","2","3","12","19","31","261","116","1","86","C0002902"
"476","51151","2","3","5","23","18","138","250","332","407","C0002902"
"477","5447","2","3","5","91","214","271","372","471","586","C0002902"
"478","2879","2","3","5","80","81","166","378","173","229","C0002938"
"479","2296","2","3","3","19","221","321","428","541","667","C0002938"
"480","25942","2","3","12","19","31","1","426","55","78","C0002938"
"481","1028","2","3","12","19","31","1","116","1","86","C0002938"
"482","2099","2","3","12","19","151","276","91","433","118","C0002940"
"483","2706","2","3","12","76","153","40","38","54","75","C0002940"
"484","6342","2","3","5","80","161","305","409","208","482","C0002940"
"485","29108","2","5","7","34","52","216","395","549","674","C0002940"
"486","3972","2","5","4","68","96","326","427","548","672","C0002940"
"487","2108","2","3","2","48","170","50","119","444","556","C0002940"
"488","2483","2","3","2","22","33","323","66","101","136","C0002940"
"489","4694","2","3","2","48","170","50","119","444","556","C0002949"
"490","2071","2","3","12","19","31","261","116","159","211","C0002949"
"491","4524","2","3","2","15","166","104","369","117","583","C0002949"
"492","1956","2","5","7","53","14","184","45","544","669","C0002949"
"493","8200","2","5","7","53","51","342","259","423","389","C0002949"
"494","26608","2","3","2","22","170","50","119","463","153","C0002949"
"495","1280","2","5","7","53","51","342","454","573","492","C0002949"
"496","10804","2","3","12","76","153","40","38","54","75","C0002949"
"497","1832","2","5","7","34","52","225","142","220","298","C0002962"
"498","5205","2","3","8","63","45","23","103","464","619","C0002962"
"499","2176","2","3","12","19","31","261","116","1","86","C0002962"
"500","8822","2","5","7","53","14","20","25","40","186","C0002962"
"501","11160","2","3","12","41","116","268","423","536","445","C0002962"
"502","7157","2","3","12","19","31","261","402","489","551","C0002962"
"503","10269","2","3","2","48","182","50","119","444","556","C0002962"
"504","3162","2","3","5","53","51","119","402","489","416","C0002962"
"505","10084","2","3","2","22","33","323","66","101","136","C0002962"
"506","5144","2","3","4","68","96","326","427","548","672","C0002962"
"507","1832","2","5","7","34","52","225","142","220","298","C0002962"
"508","5922","2","5","7","60","54","24","30","46","72","C0002962"
"509","3115","2","5","7","53","184","119","156","287","116","C0002962"
"510","1277","2","5","7","53","51","342","454","573","492","C0002962"
"511","1235","2","5","4","68","96","326","427","548","672","C0002965"
"512","145873","2","5","12","19","221","335","259","423","389","C0002965"
"513","3078","2","5","7","53","51","119","395","549","674","C0002965"
"514","23426","2","5","7","42","36","71","177","223","219","C0002982"
"515","3930","2","3","2","22","33","323","66","3","464","C0002982"
"516","6647","2","3","2","95","2","342","378","173","702","C0002982"
"517","7428","2","3","12","41","116","268","434","468","213","C0002982"
"518","652","2","5","7","53","51","342","454","573","492","C0002982"
"519","10806","2","3","12","76","153","40","38","54","75","C0002982"
"520","2588","2","3","7","34","52","216","395","549","674","C0002982"
"521","22930","2","5","7","60","54","24","30","46","72","C0002985"
"522","5428","2","3","2","48","170","50","119","167","593","C0002985"
"523","23171","2","3","5","116","183","295","398","552","622","C0002985"
"524","2218","2","5","2","53","123","194","255","560","373","C0002985"
"525","177","2","5","7","53","51","339","156","568","697","C0002986"
"526","2668","2","5","7","53","14","20","25","40","186","C0002986"
"527","2582","2","3","2","78","206","324","430","429","544","C0002986"
"528","4604","2","5","8","63","45","23","103","464","187","C0002986"
"529","2068","2","3","12","19","31","261","116","159","211","C0002994"
"530","7046","2","3","12","41","219","339","259","423","605","C0002994"
"531","25814","2","3","2","48","170","110","119","444","462","C0002994"
"532","5617","2","5","12","19","31","1","426","55","78","C0002994"
"533","715","2","5","7","53","51","119","395","549","674","C0002994"
"534","832","2","3","12","76","153","40","38","287","116","C0002994"
"535","657","2","5","7","53","221","342","259","423","389","C0002994"
"536","8450","2","3","12","41","116","268","434","468","213","C0002994"
"537","4882","2","3","4","68","96","326","427","548","672","C0002994"
"538","1837","2","5","8","63","45","23","103","464","187","C0002994"
"539","7403","2","3","12","19","31","1","426","55","78","C0003028"
"540","27030","2","3","12","19","31","1","426","55","78","C0003028"
"541","54977","2","3","2","110","85","118","155","287","116","C0003028"
"542","10491","2","5","7","53","51","342","454","573","492","C0003028"
"543","8200","2","5","7","53","51","342","259","423","389","C0003028"
"544","6016","2","5","7","60","54","24","30","46","72","C0003028"
"545","1630","2","5","7","53","51","335","444","560","373","C0003028"
"546","5314","2","3","12","76","153","40","38","54","75","C0003028"
"547","5727","2","3","12","68","221","197","259","560","422","C0003028"
"548","4548","2","3","2","15","85","105","139","186","245","C0003028"
"549","875","2","3","5","80","137","44","21","451","316","C0003028"
"550","3845","2","5","7","60","54","24","30","46","72","C0003028"
"551","7124","2","3","12","41","219","339","156","568","697","C0003028"
"552","8243","2","3","12","76","31","40","38","54","75","C0003028"
"553","5932","2","3","12","19","31","261","116","1","86","C0003076"
"554","3155","2","3","5","43","161","305","409","208","482","C0003076"
"555","3712","2","3","2","48","170","50","119","444","556","C0003076"
"556","6638","2","3","2","22","33","323","66","101","136","C0003076"
"557","3077","2","5","7","53","51","119","395","549","674","C0003076"
"558","9049","2","3","3","41","151","276","378","271","356","C0003076"
"559","1281","2","5","7","53","51","342","454","573","492","C0003076"
"560","3785","2","5","8","63","36","166","106","110","158","C0003076"
"561","1289","2","5","7","53","51","342","454","573","492","C0003079"
"562","5193","2","3","5","43","161","305","409","208","482","C0003079"
"563","6868","2","5","7","53","51","342","454","236","492","C0003119"
"564","1161","2","3","12","41","116","268","434","468","213","C0003119"
"565","778","2","5","8","63","36","166","341","223","158","C0003119"
"566","2294","2","3","3","19","221","321","428","541","667","C0003119"
"567","4070","2","5","6","42","36","71","177","64","219","C0003119"
"568","1811","2","5","8","35","41","199","40","415","666","C0003119"
"569","9361","2","3","2","48","170","50","119","444","556","C0003119"
"570","5621","2","5","8","27","36","342","454","573","628","C0003119"
"571","5444","2","3","5","80","147","236","328","411","229","C0003119"
"572","5894","2","5","7","60","54","23","34","464","187","C0003119"
"573","1736","2","3","2","110","85","237","433","547","671","C0003119"
"574","5728","2","3","5","80","81","339","156","568","605","C0003119"
"575","2719","2","5","7","53","51","342","454","573","492","C0003119"
"576","5443","2","5","4","68","96","326","427","548","672","C0003125"
"577","1440","2","5","7","53","51","119","25","489","416","C0003125"
"578","54567","2","5","7","53","51","143","428","236","667","C0003126"
"579","4000","2","3","12","26","105","178","226","297","156","C0003126"
"580","51715","2","5","7","60","54","24","30","46","72","C0003126"
"581","8754","2","5","7","53","51","342","454","573","492","C0003126"
"582","1482","2","3","3","19","221","321","428","541","667","C0003126"
"583","7403","2","3","12","19","31","1","426","55","78","C0003126"
"584","4000","2","3","12","26","105","178","226","297","156","C0003126"
"585","3651","2","3","3","19","221","321","428","541","667","C0003126"
"586","6777","2","5","7","53","14","20","25","40","186","C0003126"
"587","4000","2","3","12","26","105","178","226","297","156","C0003126"
"588","3845","2","5","7","60","54","24","30","46","72","C0003126"
"589","23269","2","3","12","19","31","1","426","55","78","C0003126"
"590","6445","2","5","8","63","45","23","103","464","187","C0003126"
"591","7994","2","3","12","19","31","1","426","55","78","C0003126"
"592","4952","2","3","5","60","54","184","30","544","669","C0003126"
"593","5604","2","5","7","53","14","20","34","540","68","C0003126"
"594","4137","2","3","7","27","36","150","341","223","628","C0003126"
"595","23545","2","3","5","29","88","132","85","222","346","C0003126"
"596","7840","2","3","12","76","153","40","38","54","75","C0003126"
"597","4803","2","5","7","60","54","24","30","46","72","C0003126"
"598","8626","2","3","3","19","221","321","428","541","667","C0003126"
"599","57582","2","5","8","63","36","166","106","110","158","C0003126"
"600","547","2","3","7","76","153","40","38","54","75","C0003165"
"601","9536","2","3","5","91","175","119","167","224","301","C0003165"
"602","1740","2","5","7","60","36","71","341","223","219","C0003165"
"603","8856","2","3","3","19","151","276","91","433","118","C0003165"
"604","4000","2","3","12","26","105","178","226","297","156","C0003460"
"605","10008","2","5","8","63","36","166","341","223","158","C0003460"
"606","54880","2","3","12","19","31","1","426","55","78","C0003460"
"607","411","2","3","7","34","52","216","395","549","674","C0003460"
"608","5075","2","3","3","19","221","321","428","541","667","C0003460"
"609","6559","2","5","8","45","94","199","240","415","666","C0003460"
"610","5130","2","3","2","85","143","286","51","488","102","C0003486"
"611","55505","2","3","2","110","85","237","433","547","671","C0003486"
"612","3295","2","3","5","43","161","305","409","208","482","C0003486"
"613","8302","2","5","7","53","51","119","395","549","674","C0003486"
"614","9031","2","3","12","19","31","1","426","55","78","C0003486"
"615","4854","2","5","7","53","51","143","428","236","667","C0003486"
"616","1723","2","3","2","48","170","50","119","444","556","C0003486"
"617","6154","2","3","2","110","85","237","433","547","671","C0003486"
"618","9791","2","3","8","45","94","199","240","415","666","C0003486"
"619","3984","2","5","7","53","14","20","34","540","68","C0003486"
"620","4363","2","3","12","41","116","268","423","536","245","C0003492"
"621","5660","2","5","7","34","52","326","427","548","702","C0003492"
"622","4292","2","3","12","19","31","261","116","1","86","C0003492"
"623","1280","2","5","7","53","51","342","454","573","492","C0003492"
"624","3123","2","5","7","53","51","119","156","287","116","C0003492"
"625","1594","2","3","5","92","163","96","363","460","487","C0003492"
"626","7053","2","3","6","11","142","225","142","220","298","C0003492"
"627","7057","2","5","7","53","51","342","454","573","492","C0003492"
"628","7372","2","3","2","68","119","109","266","182","182","C0003492"
"629","5015","2","3","3","19","221","321","428","541","667","C0003492"
"630","57096","2","3","12","76","153","40","38","54","75","C0003492"
"631","6845","2","5","7","60","14","184","341","544","669","C0003492"
"632","7140","2","5","8","63","45","23","103","464","187","C0003492"
"633","6247","2","5","7","53","51","342","454","573","492","C0003492"
"634","335","2","5","7","53","51","342","454","573","492","C0003492"
"635","10269","2","3","2","48","182","50","119","444","556","C0003492"
"636","2492","2","5","4","68","96","326","427","548","672","C0003492"
"637","9343","2","3","2","22","33","323","66","101","136","C0003492"
"638","1029","2","3","12","19","31","1","116","1","664","C0003492"
"639","847","2","3","7","34","52","216","395","549","674","C0003492"
"640","9896","2","3","5","80","81","296","399","201","274","C0003492"
"641","79798","2","3","2","34","52","75","347","271","356","C0003492"
"642","5351","2","5","7","53","51","342","454","573","492","C0003492"
"643","673","2","5","7","53","14","20","34","540","68","C0003492"
"644","1528","2","3","5","91","214","271","372","471","586","C0003492"
"645","1308","2","5","7","53","51","119","454","573","492","C0003492"
"646","7841","2","3","2","41","116","178","423","536","445","C0003492"
"647","8878","2","3","12","41","219","339","156","568","697","C0003492"
