"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2260","2","5","7","53","14","20","25","40","186","C0002962"
"3920","2","5","7","34","52","216","395","549","674","C0002962"
"5468","2","3","3","19","151","276","91","433","118","C0002962"
"1908","2","5","4","68","96","326","427","548","672","C0002962"
"5428","2","3","2","48","170","50","119","167","593","C0002962"
"4854","2","5","7","53","51","143","428","236","667","C0002962"
"2261","2","5","7","53","14","20","25","40","186","C0002962"
"54880","2","3","12","19","31","1","426","55","78","C0002962"
"55605","2","3","12","76","153","40","38","54","75","C0002962"
"2688","2","5","7","53","51","119","25","40","186","C0002962"
"7035","2","5","7","68","51","119","395","549","674","C0002962"
"1130","2","5","7","60","54","326","141","359","462","C0002965"
"6899","2","5","7","53","184","335","259","560","373","C0002965"
"2969","2","3","12","19","31","276","91","433","118","C0002965"
"26277","2","3","12","19","31","1","426","1","78","C0002982"
"2733","2","3","2","22","33","323","66","101","664","C0002982"
"4792","2","3","12","41","219","339","156","568","605","C0002982"
"5781","2","5","7","53","14","20","25","40","186","C0002982"
"3371","2","5","7","53","51","342","454","573","492","C0002982"
"1380","2","5","7","53","51","119","395","549","674","C0002982"
"3030","2","3","2","48","57","339","44","65","31","C0002982"
"7468","2","3","12","19","31","1","426","55","78","C0002985"
"6341","2","3","2","48","170","50","119","444","556","C0002985"
"2952","2","3","5","91","175","271","372","471","586","C0002985"
"8820","2","3","3","19","221","321","428","541","667","C0002985"
"633","2","5","7","53","51","342","454","573","492","C0002986"
"5295","2","5","7","53","14","20","25","40","186","C0002986"
"7248","2","3","2","48","57","110","141","359","462","C0002986"
"5450","2","3","12","19","221","261","116","159","211","C0002986"
"10804","2","3","12","76","153","40","38","54","75","C0002994"
"3952","2","5","3","53","151","276","91","433","118","C0002994"
"8481","2","3","12","76","153","40","38","54","75","C0002994"
"6390","2","3","2","48","170","50","119","444","556","C0002994"
"50964","2","5","3","68","221","197","259","423","422","C0002994"
"673","2","5","7","53","14","20","34","540","68","C0002994"
"1594","2","3","5","92","163","96","363","460","487","C0002994"
"1436","2","5","7","53","14","20","25","40","186","C0002994"
"6654","2","5","7","60","54","24","30","46","72","C0002994"
"80199","2","3","12","76","153","40","38","54","75","C0002994"
"641","2","3","12","19","31","261","116","1","86","C0003028"
"8777","2","5","7","42","36","71","177","223","219","C0003028"
"6513","2","5","7","90","216","337","448","565","562","C0003028"
"208","2","5","7","53","14","20","34","540","68","C0003028"
"7468","2","3","12","19","31","1","426","55","78","C0003028"
"2737","2","3","12","19","116","321","428","54","667","C0003028"
"3594","2","5","7","53","51","119","25","560","373","C0003028"
"6392","2","3","2","48","170","50","119","444","556","C0003028"
"6154","2","3","2","110","85","237","433","547","671","C0003028"
"9031","2","3","12","19","31","1","426","55","78","C0003028"
"3763","2","5","8","63","36","166","106","110","158","C0003028"
"5894","2","5","7","60","54","23","34","464","187","C0003028"
"3815","2","5","7","53","14","20","25","40","186","C0003028"
"4088","2","3","12","19","219","339","259","423","605","C0003028"
"1308","2","5","7","53","51","119","454","573","492","C0003076"
"10479","2","5","7","27","36","150","341","223","628","C0003076"
"4763","2","5","7","60","54","24","30","46","214","C0003076"
"3630","2","5","7","53","14","20","25","40","186","C0003076"
"203286","2","5","7","50","30","193","306","148","624","C0003076"
"2177","2","3","2","110","90","261","431","545","443","C0003076"
"701","2","3","12","76","153","40","38","54","75","C0003076"
"6908","2","3","12","19","31","1","116","159","211","C0003076"
"857","2","5","7","53","45","23","57","83","422","C0003079"
"2294","2","3","3","19","221","321","428","541","667","C0003079"
"3081","2","3","2","91","51","3","267","308","429","C0003119"
"3892","2","1","6","11","142","225","142","220","298","C0003119"
"9049","2","3","3","41","151","276","378","271","356","C0003119"
"4683","2","3","12","19","31","261","116","1","86","C0003119"
"7474","2","5","3","68","221","184","259","544","669","C0003119"
"5189","2","3","5","43","161","305","409","208","482","C0003119"
"7555","2","3","2","110","85","237","433","547","671","C0003119"
"1571","2","3","5","91","214","271","372","471","26","C0003119"
"2969","2","3","12","19","31","276","91","433","118","C0003119"
"8557","2","5","8","63","45","23","103","464","187","C0003119"
"2138","2","3","12","19","31","1","426","55","78","C0003119"
"23259","2","3","5","116","183","295","398","552","622","C0003119"
"1544","2","3","5","91","214","271","372","471","586","C0003119"
"4287","2","3","12","41","116","268","434","468","215","C0003125"
"1545","2","3","5","91","175","271","372","443","558","C0003125"
"2780","2","5","4","68","96","326","427","548","672","C0003126"
"1499","2","3","12","19","221","197","259","560","422","C0003126"
"1387","2","3","12","19","31","276","91","433","118","C0003126"
"57105","2","5","4","68","96","326","427","548","672","C0003126"
"23636","2","3","12","22","33","323","66","101","664","C0003126"
"213","2","5","7","53","51","342","454","573","492","C0003126"
"9254","2","5","8","63","36","166","341","223","158","C0003126"
"10312","2","3","7","34","52","216","395","549","674","C0003126"
"55135","2","3","12","76","137","76","136","472","435","C0003126"
"843","2","3","12","41","219","339","156","568","697","C0003126"
"4747","2","5","7","27","36","150","341","223","628","C0003126"
"10516","2","5","7","53","51","342","454","573","492","C0003126"
"2177","2","3","2","110","90","261","431","545","443","C0003126"
"6792","2","5","7","53","14","20","34","540","68","C0003126"
"2936","2","3","2","48","57","110","141","359","229","C0003126"
"2255","2","5","7","53","14","20","25","40","186","C0003126"
"2719","2","5","7","53","51","342","454","573","492","C0003126"
"55636","2","3","3","19","221","321","428","423","389","C0003126"
"5885","2","3","12","76","153","40","38","54","75","C0003126"
"8842","2","5","5","53","82","147","184","179","328","C0003126"
"1778","2","3","7","76","153","40","38","54","75","C0003126"
"1832","2","5","7","34","52","225","142","220","298","C0003126"
"1290","2","5","7","53","51","342","454","573","492","C0003165"
"8643","2","5","3","68","221","197","259","560","422","C0003165"
"6652","2","3","2","90","162","141","246","234","315","C0003165"
"4323","2","5","7","53","51","342","454","573","492","C0003165"
"1292","2","5","7","53","51","342","454","573","492","C0003460"
"50964","2","5","3","68","221","197","259","423","422","C0003460"
"2778","2","5","4","68","96","326","427","548","672","C0003460"
"2074","2","3","12","19","31","1","426","55","78","C0003460"
"23426","2","5","7","42","36","71","177","223","219","C0003460"
"860","2","3","12","19","31","276","91","433","118","C0003460"
"4352","2","5","7","53","14","20","25","40","186","C0003486"
"5896","2","3","12","41","116","268","434","568","605","C0003486"
"5362","2","5","7","53","51","342","79","560","373","C0003486"
"3248","2","3","2","69","83","133","167","224","301","C0003486"
"5696","2","3","12","41","116","268","156","568","116","C0003486"
"940","2","5","7","53","14","20","25","40","186","C0003486"
"5468","2","3","3","19","151","276","91","433","118","C0003486"
"1080","2","3","12","41","219","339","156","544","669","C0003486"
"2108","2","3","2","48","170","50","119","444","556","C0003486"
"7020","2","3","12","19","31","276","91","433","664","C0003486"
"7249","2","3","7","60","57","110","141","359","462","C0003492"
"5745","2","5","4","68","96","326","427","548","672","C0003492"
"368","2","3","12","41","116","268","423","536","445","C0003492"
"7535","2","5","7","53","14","20","25","40","186","C0003492"
"2074","2","3","12","19","31","1","426","55","78","C0003492"
"1146","2","5","8","27","70","99","162","216","290","C0003492"
"6523","2","3","8","45","216","337","448","565","562","C0003492"
"8626","2","3","3","19","221","321","428","541","667","C0003492"
"3845","2","5","7","60","54","24","30","46","72","C0003492"
"3954","2","3","2","48","170","67","119","444","593","C0003492"
"5191","2","3","5","43","161","305","409","208","482","C0003492"
"3973","2","5","4","68","96","326","427","548","672","C0003492"
"3557","2","3","12","41","219","339","156","568","697","C0003492"
"7291","2","3","12","19","151","276","91","489","416","C0003492"
"3827","2","5","4","68","96","326","427","548","672","C0003492"
"859","2","5","8","63","45","23","103","464","187","C0003492"
"1497","2","5","2","63","182","50","103","297","628","C0003492"
"3082","2","5","7","53","51","342","25","40","186","C0003492"
"2956","2","3","12","19","31","261","116","1","86","C0003492"
"4049","2","3","12","41","219","339","156","568","697","C0003492"
"10908","2","3","2","97","173","275","377","473","592","C0003492"
"1749","2","3","3","19","221","321","428","541","667","C0003492"
"10087","2","3","7","50","47","39","100","321","255","C0003492"
"3920","2","5","7","34","52","216","395","549","674","C0003492"
"6469","2","5","3","53","221","197","259","560","422","C0003492"
"51057","2","3","12","76","153","40","38","54","75","C0003492"
"4792","2","3","12","41","219","339","156","568","605","C0003492"
"9255","2","3","2","110","85","237","433","547","154","C0003492"
"5116","2","3","12","76","153","40","38","54","75","C0003492"
"7389","2","3","2","17","24","51","132","210","123","C0003492"
"348","2","5","7","53","51","342","454","573","492","C0003493"
"54332","2","3","2","60","170","40","98","66","203","C0003493"
"3643","2","5","7","53","14","20","25","40","186","C0003493"
"3295","2","3","5","43","161","305","409","208","482","C0003493"
"3955","2","5","8","89","124","143","428","236","667","C0003493"
"27032","2","5","8","63","45","23","103","464","187","C0003493"
"7169","2","5","8","63","45","23","103","464","187","C0003496"
"919","2","5","7","53","14","119","25","40","186","C0003496"
"3209","2","3","3","19","221","321","428","541","667","C0003496"
"3763","2","5","8","63","36","166","106","110","158","C0003496"
"3981","2","3","12","19","31","261","116","1","86","C0003496"
"54888","2","3","2","110","85","152","129","252","154","C0003499"
"29920","2","3","2","101","62","189","182","497","617","C0003499"
"6833","2","5","8","45","36","166","240","415","666","C0003499"
"2673","2","3","2","110","94","178","226","297","380","C0003499"
"5897","2","3","12","41","116","268","141","568","605","C0003499"
"3593","2","5","7","53","51","119","25","489","416","C0003499"
"10804","2","3","12","76","153","40","38","54","75","C0003499"
"4351","2","3","2","90","167","266","367","500","577","C0003499"
"142","2","3","12","19","31","261","116","1","86","C0003499"
"355","2","3","7","41","219","339","156","568","697","C0003504"
"4893","2","5","7","34","52","24","30","46","72","C0003504"
"1027","2","3","12","19","31","1","116","1","86","C0003504"
"3123","2","5","7","53","51","119","156","287","116","C0003504"
"5255","2","3","7","34","45","23","103","464","187","C0003504"
"23534","2","3","2","22","33","323","66","101","136","C0003504"
"22891","2","3","12","76","153","40","341","54","75","C0003504"
"79147","2","3","2","27","36","150","430","215","628","C0003504"
"51024","2","3","2","48","170","305","409","208","482","C0003504"
"5290","2","3","7","53","14","20","25","40","186","C0003504"
"5648","2","5","7","53","51","119","395","549","674","C0003504"
"4893","2","5","7","34","52","24","30","46","72","C0003504"
"2812","2","5","7","53","51","342","454","573","492","C0003504"
"2261","2","5","7","53","14","20","25","40","186","C0003504"
"3691","2","5","7","53","51","342","454","573","492","C0003504"
"538","2","3","8","63","45","23","103","464","187","C0003504"
"6340","2","5","8","63","45","23","34","464","187","C0003504"
"3081","2","3","2","91","51","3","267","308","429","C0003504"
"11222","2","3","2","48","182","67","76","463","153","C0003504"
"2266","2","5","7","53","51","342","454","573","492","C0003504"
"3501","2","5","7","53","51","119","395","549","674","C0003504"
"7412","2","5","7","53","51","119","454","287","116","C0003504"
"10058","2","3","5","44","50","209","68","11","141","C0003504"
"2332","2","3","2","22","33","71","373","466","609","C0003504"
"5295","2","5","7","53","14","20","25","40","186","C0003504"
"26278","2","3","12","41","116","268","347","271","356","C0003504"
"4536","2","3","2","48","170","50","119","444","556","C0003504"
"4705","2","3","2","48","170","50","119","444","556","C0003504"
"999","2","5","7","53","51","342","444","560","373","C0003504"
"249","2","3","5","27","51","335","444","560","373","C0003504"
"4539","2","3","2","53","184","86","107","560","195","C0003507"
"2919","2","5","7","34","52","216","427","548","672","C0003507"
"7436","2","5","7","53","51","342","341","544","669","C0003507"
"1436","2","5","7","53","14","20","25","40","186","C0003507"
"60","2","3","12","60","45","184","155","287","78","C0003507"
"51062","2","5","7","27","36","150","402","489","373","C0003507"
"9723","2","5","7","53","51","342","79","560","373","C0003507"
"1031","2","3","12","19","31","1","426","55","78","C0003507"
"1001","2","5","7","53","51","335","444","560","373","C0003507"
