"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","8291","2","5","8","63","45","23","103","464","187","C0002896"
"467","5744","2","5","4","68","96","326","427","548","672","C0002896"
"468","26281","2","5","7","53","14","20","25","40","186","C0002896"
"469","5573","2","3","12","19","184","118","155","287","116","C0002896"
"470","2067","2","3","12","19","31","261","116","1","86","C0002896"
"471","4625","2","3","8","63","45","23","103","464","187","C0002902"
"472","5111","2","3","12","19","31","261","116","1","86","C0002902"
"473","7010","2","5","7","53","14","20","25","40","186","C0002902"
"474","5373","2","3","2","90","167","123","158","207","278","C0002902"
"475","2073","2","3","12","19","31","261","116","1","86","C0002902"
"476","7461","2","3","7","60","153","40","38","93","75","C0002902"
"477","7018","2","5","7","53","51","342","454","573","669","C0002902"
"478","3955","2","5","8","89","124","143","428","236","667","C0002938"
"479","71","2","5","7","60","14","184","103","544","669","C0002938"
"480","51128","2","5","7","60","153","24","38","46","72","C0002938"
"481","9364","2","5","7","60","54","24","30","46","72","C0002938"
"482","5932","2","3","12","19","31","261","116","1","86","C0002940"
"483","355","2","3","7","41","219","339","156","568","697","C0002940"
"484","229","2","3","2","90","167","266","367","500","577","C0002940"
"485","5745","2","5","4","68","96","326","427","548","672","C0002940"
"486","7124","2","3","12","41","219","339","156","568","697","C0002940"
"487","5328","2","5","7","34","52","216","395","549","674","C0002940"
"488","3295","2","3","5","43","161","305","409","208","482","C0002940"
"489","6519","2","3","5","45","94","199","240","415","666","C0002949"
"490","7319","2","3","12","41","116","268","434","468","213","C0002949"
"491","3861","2","1","6","11","142","225","142","220","298","C0002949"
"492","2074","2","3","12","19","31","1","426","55","78","C0002949"
"493","5979","2","5","7","53","14","20","25","40","186","C0002949"
"494","1293","2","5","7","53","51","342","454","573","492","C0002949"
"495","5573","2","3","12","19","184","118","155","287","116","C0002949"
"496","4222","2","3","3","19","221","321","428","541","667","C0002949"
"497","4038","2","5","7","53","51","342","454","573","492","C0002962"
"498","6716","2","3","2","69","98","169","299","50","494","C0002962"
"499","2263","2","5","7","53","14","20","25","40","186","C0002962"
"500","19","2","3","3","19","151","276","91","433","118","C0002962"
"501","9499","2","5","7","53","51","23","103","464","187","C0002962"
"502","5728","2","3","5","80","81","339","156","568","605","C0002962"
"503","5194","2","3","5","43","161","305","409","208","482","C0002962"
"504","5297","2","3","2","11","54","225","181","441","555","C0002962"
"505","6324","2","5","7","63","36","166","341","223","158","C0002962"
"506","6326","2","5","8","63","36","166","341","390","158","C0002962"
"507","6775","2","5","7","53","14","119","25","40","186","C0002962"
"508","4353","2","3","7","34","52","216","395","549","674","C0002962"
"509","5745","2","5","4","68","96","326","427","548","672","C0002962"
"510","735","2","5","7","53","51","119","395","549","674","C0002962"
"511","2626","2","3","12","19","31","118","155","287","116","C0002965"
"512","1184","2","5","8","63","45","23","34","464","187","C0002965"
"513","6622","2","3","7","27","36","150","341","223","628","C0002965"
"514","3930","2","3","2","22","33","323","66","3","464","C0002982"
"515","51204","2","3","2","48","170","50","119","444","556","C0002982"
"516","9990","2","5","8","45","94","199","240","415","666","C0002982"
"517","8546","2","5","7","60","18","184","341","544","669","C0002982"
"518","4256","2","5","7","53","51","342","454","573","492","C0002982"
"519","3930","2","3","2","22","33","323","66","3","464","C0002982"
"520","1848","2","3","5","42","81","296","399","201","274","C0002982"
"521","5075","2","3","3","19","221","321","428","541","667","C0002985"
"522","9129","2","3","2","22","33","323","66","101","136","C0002985"
"523","2719","2","5","7","53","51","342","454","573","492","C0002985"
"524","3769","2","5","8","63","36","166","106","110","158","C0002985"
"525","3337","2","3","12","41","219","339","347","271","356","C0002986"
"526","54361","2","5","3","68","221","197","259","560","422","C0002986"
"527","3440","2","3","12","19","184","118","155","287","116","C0002986"
"528","128674","2","5","4","68","96","326","427","548","672","C0002986"
"529","5119","2","3","2","48","57","110","141","359","462","C0002994"
"530","5116","2","3","12","76","153","40","38","54","75","C0002994"
"531","9244","2","5","7","53","51","119","25","40","416","C0002994"
"532","5743","2","3","5","53","175","119","167","489","416","C0002994"
"533","3440","2","3","12","19","184","118","155","287","116","C0002994"
"534","1161","2","3","12","41","116","268","434","468","213","C0002994"
"535","4035","2","5","7","53","51","342","454","573","492","C0002994"
"536","875","2","3","5","80","137","44","21","451","316","C0002994"
"537","9487","2","3","5","80","81","142","176","235","317","C0002994"
"538","1759","2","5","7","60","14","184","341","544","669","C0002994"
"539","1813","2","5","4","68","96","326","427","548","672","C0003028"
"540","15","2","3","2","11","142","225","142","87","673","C0003028"
"541","7957","2","3","5","42","81","296","399","201","274","C0003028"
"542","9126","2","3","12","76","153","40","38","54","75","C0003028"
"543","4939","2","5","7","53","184","119","156","287","116","C0003028"
"544","7136","2","5","8","63","45","23","103","464","187","C0003028"
"545","9742","2","3","12","76","153","40","38","54","75","C0003028"
"546","51098","2","3","12","76","153","40","38","54","75","C0003028"
"547","2896","2","5","7","34","52","216","395","549","674","C0003028"
"548","2071","2","3","12","19","31","261","116","159","211","C0003028"
"549","54209","2","5","7","53","51","119","395","549","674","C0003028"
"550","5378","2","3","12","19","31","261","116","1","86","C0003028"
"551","2261","2","5","7","53","14","20","25","40","186","C0003028"
"552","1586","2","3","5","79","98","256","335","425","540","C0003028"
"553","5328","2","5","7","34","52","216","395","549","674","C0003076"
"554","2736","2","3","12","41","116","321","428","54","667","C0003076"
"555","7040","2","5","7","53","51","342","454","573","492","C0003076"
"556","3630","2","5","7","53","14","20","25","40","186","C0003076"
"557","4015","2","5","7","53","51","342","454","573","492","C0003076"
"558","4000","2","3","12","26","105","178","226","297","156","C0003076"
"559","10000","2","5","7","53","14","20","34","540","68","C0003076"
"560","27130","2","3","12","48","45","143","38","236","69","C0003076"
"561","5244","2","3","3","41","151","276","91","433","118","C0003079"
"562","4153","2","5","7","53","51","119","395","549","674","C0003079"
"563","153","2","5","4","68","96","326","427","548","672","C0003119"
"564","7474","2","5","3","68","221","184","259","544","669","C0003119"
"565","9517","2","3","2","50","47","39","100","321","638","C0003119"
"566","128637","2","5","7","60","54","24","30","46","72","C0003119"
"567","3560","2","5","7","53","14","20","25","40","186","C0003119"
"568","2314","2","3","12","63","45","184","103","572","658","C0003119"
"569","1594","2","3","5","92","163","96","363","460","487","C0003119"
"570","25942","2","3","12","19","31","1","426","55","78","C0003119"
"571","9445","2","3","12","19","31","1","426","55","78","C0003119"
"572","6295","2","3","4","68","45","272","427","518","621","C0003119"
"573","4000","2","3","12","26","105","178","226","297","156","C0003119"
"574","163223","2","4","3","24","119","330","214","454","144","C0003119"
"575","1146","2","5","8","27","70","99","162","216","290","C0003119"
"576","9049","2","3","3","41","151","276","378","271","356","C0003125"
"577","1001","2","5","7","53","51","335","444","560","373","C0003125"
"578","7132","2","3","12","41","219","339","156","568","697","C0003126"
"579","55505","2","3","2","110","85","237","433","547","671","C0003126"
"580","1029","2","3","12","19","31","1","116","1","664","C0003126"
"581","7840","2","3","12","76","153","40","38","54","75","C0003126"
"582","7084","2","3","2","72","109","115","62","268","353","C0003126"
"583","3508","2","3","12","19","31","261","116","1","86","C0003126"
"584","7284","2","3","2","48","182","67","76","463","153","C0003126"
"585","55219","2","5","2","27","51","335","444","560","373","C0003126"
"586","1233","2","5","4","68","96","326","427","548","672","C0003126"
"587","8241","2","3","2","22","33","323","66","101","136","C0003126"
"588","355","2","3","7","41","219","339","156","568","697","C0003126"
"589","5660","2","5","7","34","52","326","427","548","702","C0003126"
"590","8878","2","3","12","41","219","339","156","568","697","C0003126"
"591","23314","2","3","3","19","221","321","428","541","667","C0003126"
"592","2746","2","3","2","110","62","189","182","509","356","C0003126"
"593","860","2","3","12","19","31","276","91","433","118","C0003126"
"594","2132","2","3","2","74","58","112","148","193","263","C0003126"
"595","3889","2","1","6","11","142","225","142","220","298","C0003126"
"596","3651","2","3","3","19","221","321","428","541","667","C0003126"
"597","10682","2","5","4","68","96","326","48","69","204","C0003126"
"598","8200","2","5","7","53","51","342","259","423","389","C0003126"
"599","29078","2","3","2","48","170","50","119","444","556","C0003126"
"600","1351","2","3","2","48","170","110","141","359","462","C0003165"
"601","2896","2","5","7","34","52","216","395","549","674","C0003165"
"602","10019","2","5","7","53","14","20","25","40","116","C0003165"
"603","9896","2","3","5","80","81","296","399","201","274","C0003165"
"604","2110","2","3","2","48","170","50","119","444","556","C0003460"
"605","8438","2","3","12","76","153","261","116","1","86","C0003460"
"606","1785","2","5","7","60","14","184","341","544","669","C0003460"
"607","977","2","5","7","53","51","342","454","573","492","C0003460"
"608","3929","2","5","7","53","51","119","25","489","416","C0003460"
"609","9496","2","5","6","11","142","225","142","220","673","C0003460"
"610","23600","2","3","5","80","81","305","409","208","482","C0003486"
"611","7290","2","3","12","19","31","1","426","55","78","C0003486"
"612","92344","2","3","2","34","119","224","214","454","144","C0003486"
"613","7167","2","3","2","90","167","266","367","500","577","C0003486"
"614","10320","2","5","7","19","119","143","214","236","389","C0003486"
"615","1824","2","1","6","11","142","225","142","220","298","C0003486"
"616","1281","2","5","7","53","51","342","454","573","492","C0003486"
"617","1261","2","5","8","63","36","166","106","110","158","C0003486"
"618","3481","2","5","7","53","51","342","454","573","492","C0003486"
"619","8200","2","5","7","53","51","342","259","423","389","C0003486"
"620","1417","2","5","6","11","142","225","142","177","673","C0003492"
"621","701","2","3","12","76","153","40","38","54","75","C0003492"
"622","1493","2","5","7","53","51","119","25","40","186","C0003492"
"623","3791","2","5","7","53","51","342","454","573","492","C0003492"
"624","7422","2","5","7","53","51","342","454","573","702","C0003492"
"625","6281","2","5","7","34","52","216","395","572","327","C0003492"
"626","10269","2","3","2","48","182","50","119","444","556","C0003492"
"627","6440","2","5","5","68","96","185","238","310","272","C0003492"
"628","3043","2","5","7","34","52","216","395","549","116","C0003492"
"629","4097","2","3","12","19","31","118","155","287","116","C0003492"
"630","22999","2","5","7","60","36","71","341","223","219","C0003492"
"631","8626","2","3","3","19","221","321","428","541","667","C0003492"
"632","4088","2","3","12","19","219","339","259","423","605","C0003492"
"633","3766","2","5","8","63","36","166","106","110","158","C0003492"
"634","2677","2","5","7","53","51","342","454","573","492","C0003492"
"635","50846","2","3","3","68","221","197","259","560","422","C0003492"
"636","7040","2","5","7","53","51","342","454","573","492","C0003492"
"637","324","2","3","12","41","219","197","70","255","422","C0003492"
"638","6608","2","3","3","68","221","321","428","560","667","C0003492"
"639","1815","2","5","4","68","96","326","427","548","672","C0003492"
"640","4313","2","5","7","53","51","342","454","573","492","C0003492"
"641","554","2","5","4","68","96","326","427","548","672","C0003492"
"642","23322","2","3","12","76","153","40","38","54","75","C0003492"
"643","2158","2","5","7","68","51","119","395","549","674","C0003492"
"644","4358","2","3","5","43","161","305","409","208","482","C0003492"
"645","3440","2","3","12","19","184","118","155","287","116","C0003492"
