"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2316","2","5","7","53","51","342","454","573","702","C0042571"
"4792","2","3","12","41","219","339","156","568","605","C0042571"
"6597","2","3","12","19","31","1","426","55","78","C0042571"
"4153","2","5","7","53","51","119","395","549","674","C0042571"
"6347","2","5","7","53","51","119","427","489","416","C0042571"
"6660","2","3","3","19","221","321","428","541","667","C0042571"
"1290","2","5","7","53","51","342","454","573","492","C0042571"
"1131","2","5","4","68","96","326","427","548","672","C0042571"
"3062","2","5","4","68","96","326","427","548","672","C0042582"
"9968","2","4","3","24","119","330","214","454","144","C0042582"
"50939","2","3","12","76","153","40","38","472","435","C0042594"
"5373","2","3","2","90","167","123","158","207","278","C0042594"
"5604","2","5","7","53","14","20","34","540","68","C0042594"
"1815","2","5","4","68","96","326","427","548","672","C0042594"
"10801","2","3","12","76","108","293","141","305","387","C0042594"
"5664","2","5","7","53","219","143","428","236","667","C0042594"
"928","2","5","7","53","51","342","454","573","702","C0042594"
"126410","2","3","5","91","188","291","394","495","613","C0042721"
"6654","2","5","7","60","54","24","30","46","72","C0042721"
"3172","2","3","3","19","151","276","91","433","118","C0042721"
"23394","2","3","12","19","31","335","444","236","373","C0042721"
"9241","2","5","7","53","51","342","259","423","389","C0042769"
"1355","2","3","2","48","170","50","119","444","556","C0042769"
"3981","2","3","12","19","31","261","116","1","86","C0042790"
"9487","2","3","5","80","81","142","176","235","317","C0042790"
"3914","2","5","7","53","51","342","454","573","492","C0042790"
"7390","2","3","5","80","81","166","132","175","473","C0042790"
"7399","2","5","7","53","51","342","454","573","492","C0042790"
"5428","2","3","2","48","170","50","119","167","593","C0042790"
"7443","2","3","12","19","31","261","34","540","68","C0042842"
"885","2","5","4","68","96","326","427","548","672","C0042842"
"7297","2","5","7","53","184","119","25","40","186","C0042842"
"9780","2","3","2","48","96","326","246","444","666","C0042842"
"55112","2","3","12","76","153","40","38","54","75","C0042842"
"6899","2","5","7","53","184","335","259","560","373","C0042842"
"3730","2","5","7","53","14","20","25","40","186","C0042870"
"22845","2","3","2","48","68","125","161","214","288","C0042870"
"654","2","5","7","53","51","342","259","423","389","C0042870"
"5745","2","5","4","68","96","326","427","548","672","C0042880"
"7048","2","5","7","53","51","342","259","423","389","C0042880"
"1302","2","5","7","53","51","342","454","573","492","C0042880"
"2304","2","3","12","19","221","321","428","541","667","C0042900"
"5190","2","3","5","43","161","305","409","208","482","C0042900"
"5908","2","5","7","34","52","216","30","46","72","C0042900"
"538","2","3","8","63","45","23","103","464","187","C0042900"
"3439","2","3","12","19","184","118","155","287","116","C0042900"
"3073","2","3","5","105","155","250","291","152","420","C0042900"
"50814","2","3","2","69","221","73","360","86","119","C0042900"
"652","2","5","7","53","51","342","454","573","492","C0042900"
"54332","2","3","2","60","170","40","98","66","203","C0042900"
"2697","2","3","7","76","153","40","38","54","75","C0042900"
"6689","2","3","12","19","31","276","91","433","118","C0042900"
"5290","2","3","7","53","14","20","25","40","186","C0042900"
"355","2","3","7","41","219","339","156","568","697","C0042900"
"9401","2","3","12","76","31","261","116","1","86","C0042900"
"9829","2","5","7","60","14","184","341","544","669","C0042900"
"29089","2","3","12","41","116","268","434","468","213","C0042900"
"2353","2","3","12","19","31","1","91","489","416","C0042900"
"2530","2","5","2","68","67","320","98","180","279","C0042900"
"4594","2","3","7","48","92","261","116","186","245","C0042900"
"2263","2","5","7","53","14","20","25","40","186","C0042909"
"9401","2","3","12","76","31","261","116","1","86","C0042909"
"6389","2","3","2","48","170","50","119","444","556","C0042909"
"8643","2","5","3","68","221","197","259","560","422","C0042909"
"2879","2","3","5","80","81","166","378","173","229","C0042909"
"7249","2","3","7","60","57","110","141","359","462","C0042909"
"10102","2","3","2","48","182","67","76","463","153","C0042928"
"4627","2","5","7","63","45","184","103","572","658","C0042928"
"7809","2","5","8","63","45","23","34","464","187","C0042928"
"6154","2","3","2","110","85","237","433","547","671","C0042928"
"54499","2","3","2","48","170","50","119","444","593","C0042928"
"23529","2","5","7","53","51","119","25","40","416","C0042928"
"3239","2","3","3","19","221","321","428","541","667","C0042928"
"8892","2","3","2","110","85","237","433","547","671","C0042961"
"2717","2","3","7","34","52","216","395","549","674","C0042961"
"24","2","3","12","41","116","268","423","536","445","C0043020"
"9056","2","3","8","45","94","199","240","415","666","C0043020"
"8820","2","3","3","19","221","321","428","541","667","C0043049"
"7003","2","3","12","19","31","276","91","433","118","C0043049"
"3081","2","3","2","91","51","3","267","308","429","C0043116"
"4982","2","5","12","41","219","339","156","568","697","C0043116"
"23345","2","3","12","19","31","1","426","55","78","C0043116"
"1959","2","3","3","19","151","276","91","433","118","C0043119"
"9247","2","5","7","53","221","197","259","423","389","C0043119"
"152926","2","3","2","67","92","293","55","75","311","C0043194"
"1605","2","5","7","53","51","342","454","573","492","C0043194"
"8799","2","3","5","43","161","305","409","208","482","C0043202"
"2592","2","3","2","68","117","196","257","326","419","C0043202"
"149233","2","5","7","53","51","119","25","489","416","C0043202"
"1666","2","3","2","69","83","58","64","98","134","C0043202"
"29110","2","3","12","41","219","339","156","568","697","C0043202"
"8643","2","5","3","68","221","197","259","560","422","C0043202"
"1305","2","5","7","53","51","342","454","573","492","C0043202"
"2913","2","5","4","68","96","326","427","548","672","C0043202"
"595","2","3","12","19","31","1","426","489","416","C0043202"
"940","2","5","7","53","14","20","25","40","186","C0043202"
"4643","2","5","7","60","14","20","25","40","215","C0043202"
"2074","2","3","12","19","31","1","426","55","78","C0043202"
"3043","2","5","7","34","52","216","395","549","116","C0043202"
"2645","2","3","2","90","167","266","367","101","664","C0043207"
"7124","2","3","12","41","219","339","156","568","697","C0043207"
"55624","2","3","2","78","123","194","255","215","412","C0043325"
"4000","2","3","12","26","105","178","226","297","156","C0043325"
"356","2","5","7","53","219","339","25","489","697","C0043325"
"6556","2","3","7","34","52","216","395","549","674","C0043325"
"3784","2","5","8","63","36","166","106","110","158","C0043325"
"2261","2","5","7","53","14","20","25","40","186","C0043325"
"9841","2","3","6","11","142","225","142","220","298","C0043325"
"10370","2","3","12","19","31","276","91","433","118","C0043325"
"1639","2","3","12","76","153","40","38","54","75","C0043346"
"7369","2","5","7","53","51","119","395","549","674","C0043346"
"3000","2","5","4","68","96","326","427","548","672","C0043346"
"5648","2","5","7","53","51","119","395","549","674","C0043346"
"6794","2","3","12","53","14","20","34","540","68","C0043346"
"5972","2","5","5","34","52","216","397","418","568","C0043346"
"847","2","3","7","34","52","216","395","549","674","C0043346"
"4000","2","3","12","26","105","178","226","297","156","C0043346"
"396","2","5","7","60","54","24","30","46","72","C0043349"
"9180","2","5","7","53","51","119","25","549","416","C0043349"
"3257","2","5","7","60","54","24","30","46","72","C0043349"
"5982","2","3","12","19","31","261","116","1","86","C0043349"
"8600","2","5","7","41","219","339","156","568","697","C0043349"
"2653","2","3","2","67","104","214","234","306","388","C0043349"
"2812","2","5","7","53","51","342","454","573","492","C0043459"
"5290","2","3","7","53","14","20","25","40","186","C0043459"
"6492","2","3","3","19","151","276","91","433","118","C0043459"
"5781","2","5","7","53","14","20","25","40","186","C0043459"
"5119","2","3","2","48","57","110","141","359","462","C0043459"
"5350","2","5","8","63","45","23","103","464","187","C0043459"
"546","2","3","12","19","31","261","426","1","86","C0043459"
"2263","2","5","7","53","14","20","25","40","186","C0043459"
"2316","2","5","7","53","51","342","454","573","702","C0043459"
"1286","2","5","7","53","51","342","454","573","492","C0043459"
"7450","2","5","7","53","51","342","454","573","492","C0043459"
"4541","2","3","2","48","170","50","119","444","24","C0043459"
"7132","2","3","12","41","219","339","156","568","697","C0043459"
"324","2","3","12","41","219","197","70","255","422","C0043459"
"5573","2","3","12","19","184","118","155","287","116","C0043459"
"1289","2","5","7","53","51","342","454","573","492","C0043515"
"6792","2","5","7","53","14","20","34","540","68","C0043515"
"2776","2","5","4","68","96","326","427","548","672","C0043515"
"6591","2","3","12","19","31","1","426","55","78","C0043515"
"7098","2","5","7","41","219","339","156","568","697","C0043515"
"2778","2","5","4","68","96","326","427","548","672","C0078917"
"3239","2","3","3","19","221","321","428","541","667","C0078917"
"3000","2","5","4","68","96","326","427","548","672","C0078917"
"2301","2","5","6","11","142","225","142","220","673","C0078917"
"1414","2","5","6","11","45","160","362","177","673","C0078917"
"9031","2","3","12","19","31","1","426","55","78","C0078917"
"10585","2","5","2","27","206","324","430","215","290","C0078917"
"2239","2","3","2","74","51","342","454","573","492","C0078917"
"2623","2","3","12","19","31","1","155","287","116","C0078918"
"7099","2","5","7","41","219","339","156","568","697","C0078918"
"3576","2","5","4","68","96","326","427","548","672","C0078981"
"210","2","3","7","34","52","216","395","549","674","C0078981"
"4010","2","3","3","19","221","321","428","541","667","C0078981"
"2064","2","5","7","53","14","20","25","40","186","C0078981"
"2626","2","3","12","19","31","118","155","287","116","C0078981"
"768","2","3","5","35","41","77","40","370","303","C0078982"
"4340","2","5","7","53","51","119","341","223","628","C0078982"
"1959","2","3","3","19","151","276","91","433","118","C0078982"
"10083","2","5","7","42","36","71","177","223","219","C0078982"
"10161","2","5","4","68","96","326","427","548","672","C0078982"
"55112","2","3","12","76","153","40","38","54","75","C0079153"
"3930","2","3","2","22","33","323","66","3","464","C0079153"
"4000","2","3","12","26","105","178","226","297","156","C0079153"
"5781","2","5","7","53","14","20","25","40","186","C0079153"
"701","2","3","12","76","153","40","38","54","75","C0079153"
"6442","2","5","8","63","45","23","103","464","187","C0079153"
"6499","2","3","2","110","85","237","433","547","671","C0079153"
"1636","2","3","5","80","81","166","397","418","568","C0079154"
"3949","2","5","7","60","14","184","341","544","669","C0079154"
"10262","2","3","2","22","33","323","66","101","136","C0079154"
"26191","2","5","7","53","14","20","25","40","186","C0079154"
"177","2","5","7","53","51","339","156","568","697","C0079154"
"4683","2","3","12","19","31","261","116","1","86","C0079154"
"2153","2","5","7","53","51","342","454","573","492","C0079154"
"5828","2","3","5","43","161","305","409","208","482","C0079154"
"5192","2","3","5","43","161","305","409","208","482","C0079154"
"5159","2","5","7","53","14","20","25","40","186","C0079154"
"9049","2","3","3","41","151","276","378","271","356","C0079154"
"5888","2","3","12","19","31","261","116","1","86","C0079154"
"9569","2","3","12","19","31","276","91","433","118","C0079154"
"8625","2","3","12","19","31","276","91","236","118","C0079154"
"3784","2","5","8","63","36","166","106","110","158","C0079154"
"51259","2","3","2","76","153","40","38","54","75","C0079154"
"8803","2","3","8","67","92","293","55","75","311","C0079218"
"2010","2","3","12","26","105","296","226","488","156","C0079218"
"717","2","5","7","53","51","119","395","549","674","C0079218"
"6899","2","5","7","53","184","335","259","560","373","C0079294"
"546","2","3","12","19","31","261","426","1","86","C0079294"
"9885","2","3","3","50","151","276","91","321","255","C0079295"
"6469","2","5","3","53","221","197","259","560","422","C0079295"
"2624","2","3","12","19","31","1","155","287","116","C0079298"
"4297","2","3","12","19","31","1","426","55","78","C0079298"
"5727","2","3","12","68","221","197","259","560","422","C0079298"
"1186","2","5","8","63","45","23","34","464","187","C0079299"
"5256","2","3","7","34","45","23","103","464","187","C0079299"
"11322","2","5","7","34","52","216","395","549","674","C0079301"
"7431","2","3","12","41","45","23","103","489","416","C0079301"
"4318","2","5","7","34","52","216","395","573","492","C0079301"
"2317","2","5","7","63","45","23","103","287","664","C0079301"
"4038","2","5","7","53","51","342","454","573","492","C0079352"
"4054","2","5","7","53","51","342","454","573","492","C0079352"
"55670","2","3","5","43","161","305","409","208","482","C0079352"
"554","2","5","4","68","96","326","427","548","672","C0079352"
"5155","2","5","7","53","51","342","454","573","186","C0079352"
"4843","2","3","5","43","161","305","409","489","416","C0079352"
