"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","10269","2","3","2","48","182","50","119","444","556","C0002896"
"467","2512","2","3","7","34","52","216","395","544","358","C0002896"
"468","1301","2","5","7","53","51","342","454","573","492","C0002896"
"469","1062","2","3","12","76","153","40","38","54","75","C0002896"
"470","3073","2","3","5","105","155","250","291","152","420","C0002896"
"471","5009","2","3","2","48","97","50","304","167","593","C0002902"
"472","5740","2","3","5","91","175","279","167","224","301","C0002902"
"473","2332","2","3","2","22","33","71","373","466","609","C0002902"
"474","3481","2","5","7","53","51","342","454","573","492","C0002902"
"475","2617","2","3","2","110","85","237","433","252","154","C0002902"
"476","673","2","5","7","53","14","20","34","540","68","C0002902"
"477","699","2","3","12","76","153","40","38","54","75","C0002902"
"478","2908","2","3","12","19","151","276","91","433","118","C0002938"
"479","3090","2","3","12","19","31","1","426","55","664","C0002938"
"480","2074","2","3","12","19","31","1","426","55","78","C0002938"
"481","7167","2","3","2","90","167","266","367","500","577","C0002938"
"482","5290","2","3","7","53","14","20","25","40","186","C0002940"
"483","54476","2","3","12","41","219","339","156","568","697","C0002940"
"484","5195","2","3","5","43","161","305","409","208","482","C0002940"
"485","5277","2","3","2","61","77","142","176","235","317","C0002940"
"486","23639","2","3","12","41","219","261","136","271","356","C0002940"
"487","1066","2","3","5","80","130","114","290","367","623","C0002940"
"488","1201","2","3","2","48","170","50","304","167","593","C0002940"
"489","54658","2","3","2","78","205","207","67","355","138","C0002949"
"490","5167","2","3","5","32","93","163","207","303","126","C0002949"
"491","4358","2","3","5","43","161","305","409","208","482","C0002949"
"492","3845","2","5","7","60","54","24","30","46","72","C0002949"
"493","2517","2","3","7","34","52","216","395","549","674","C0002949"
"494","1284","2","5","7","53","51","342","454","573","492","C0002949"
"495","55737","2","3","2","68","221","197","259","560","422","C0002949"
"496","5897","2","3","12","41","116","268","141","568","605","C0002949"
"497","27306","2","3","5","91","175","271","372","471","586","C0002962"
"498","4361","2","3","12","19","31","261","116","1","86","C0002962"
"499","4088","2","3","12","19","219","339","259","423","605","C0002962"
"500","3848","2","5","7","34","52","225","142","220","298","C0002962"
"501","1134","2","5","8","27","70","99","162","216","290","C0002962"
"502","9569","2","3","12","19","31","276","91","433","118","C0002962"
"503","843","2","3","12","41","219","339","156","568","697","C0002962"
"504","4647","2","5","7","60","83","101","126","170","224","C0002962"
"505","2260","2","5","7","53","14","20","25","40","186","C0002962"
"506","22995","2","3","12","76","153","40","38","54","75","C0002962"
"507","2969","2","3","12","19","31","276","91","433","118","C0002962"
"508","5889","2","3","12","19","31","261","116","1","86","C0002962"
"509","7473","2","5","3","68","221","197","259","560","422","C0002962"
"510","4436","2","3","12","19","31","261","116","1","86","C0002962"
"511","26608","2","3","2","22","170","50","119","463","153","C0002965"
"512","54345","2","5","3","19","221","321","428","541","667","C0002965"
"513","6834","2","3","2","48","170","50","119","444","556","C0002965"
"514","51715","2","5","7","60","54","24","30","46","72","C0002982"
"515","5932","2","3","12","19","31","261","116","1","86","C0002982"
"516","5589","2","5","7","53","51","342","454","573","492","C0002982"
"517","23479","2","3","2","48","170","50","119","100","556","C0002982"
"518","3002","2","5","7","68","51","119","395","549","674","C0002982"
"519","25885","2","3","12","19","31","1","426","55","78","C0002982"
"520","5896","2","3","12","41","116","268","434","568","605","C0002982"
"521","6473","2","3","3","19","221","321","428","541","667","C0002985"
"522","6584","2","3","8","45","94","199","240","415","666","C0002985"
"523","6389","2","3","2","48","170","50","119","444","556","C0002985"
"524","720","2","5","7","53","51","342","454","573","492","C0002985"
"525","9179","2","5","7","60","18","184","341","544","669","C0002986"
"526","1544","2","3","5","91","214","271","372","471","586","C0002986"
"527","672","2","3","12","19","31","261","116","1","86","C0002986"
"528","7555","2","3","2","110","85","237","433","547","671","C0002986"
"529","4286","2","3","12","19","31","261","116","1","664","C0002994"
"530","6916","2","3","5","91","175","119","167","224","301","C0002994"
"531","51360","2","3","3","26","35","276","91","433","203","C0002994"
"532","5354","2","5","7","27","36","150","341","223","628","C0002994"
"533","788","2","3","2","45","151","199","240","415","666","C0002994"
"534","3663","2","3","12","53","184","119","156","287","116","C0002994"
"535","1293","2","5","7","53","51","342","454","573","492","C0002994"
"536","1482","2","3","3","19","221","321","428","541","667","C0002994"
"537","29954","2","5","2","27","206","324","430","215","290","C0002994"
"538","27232","2","3","2","19","31","105","106","14","7","C0002994"
"539","3784","2","5","8","63","36","166","106","110","158","C0003028"
"540","9211","2","5","7","27","36","150","341","223","628","C0003028"
"541","1716","2","3","2","27","36","150","221","138","188","C0003028"
"542","1261","2","5","8","63","36","166","106","110","158","C0003028"
"543","26137","2","5","7","63","45","184","103","572","658","C0003028"
"544","6712","2","5","7","60","153","40","341","223","203","C0003028"
"545","10806","2","3","12","76","153","40","38","54","75","C0003028"
"546","8639","2","3","5","80","81","114","290","367","475","C0003028"
"547","11232","2","3","3","19","151","276","91","433","118","C0003028"
"548","1512","2","5","7","34","52","216","395","549","674","C0003028"
"549","4613","2","3","12","19","31","1","426","55","78","C0003028"
"550","673","2","5","7","53","14","20","34","540","68","C0003028"
"551","55149","2","3","2","110","221","321","428","167","593","C0003028"
"552","2261","2","5","7","53","14","20","25","40","186","C0003028"
"553","2006","2","5","7","53","51","342","454","573","492","C0003076"
"554","7372","2","3","2","68","119","109","266","182","182","C0003076"
"555","27031","2","3","6","11","142","225","38","331","506","C0003076"
"556","4000","2","3","12","26","105","178","226","297","156","C0003076"
"557","5728","2","3","5","80","81","339","156","568","605","C0003076"
"558","3440","2","3","12","19","184","118","155","287","116","C0003076"
"559","2290","2","3","3","19","221","321","428","541","667","C0003076"
"560","429","2","3","3","19","221","321","428","541","667","C0003076"
"561","4137","2","3","7","27","36","150","341","223","628","C0003079"
"562","5449","2","3","3","19","221","321","428","541","667","C0003079"
"563","5994","2","3","12","19","31","276","91","491","118","C0003119"
"564","6736","2","3","12","19","31","276","91","433","667","C0003119"
"565","4512","2","3","2","48","170","110","141","359","8","C0003119"
"566","3918","2","5","7","53","51","342","454","573","492","C0003119"
"567","3115","2","5","7","53","184","119","156","287","116","C0003119"
"568","8517","2","3","12","41","219","339","156","568","697","C0003119"
"569","183","2","5","4","68","96","326","427","548","672","C0003119"
"570","8313","2","3","12","41","219","339","156","568","605","C0003119"
"571","9896","2","3","5","80","81","296","399","201","274","C0003119"
"572","547","2","3","7","76","153","40","38","54","75","C0003119"
"573","3606","2","5","7","53","51","119","156","489","416","C0003119"
"574","3853","2","1","6","11","142","225","142","220","298","C0003119"
"575","26012","2","3","12","19","31","261","116","159","211","C0003119"
"576","4313","2","5","7","53","51","342","454","573","492","C0003125"
"577","50485","2","3","12","19","31","261","116","1","86","C0003125"
"578","2255","2","5","7","53","14","20","25","40","186","C0003126"
"579","5172","2","5","8","45","94","199","240","415","666","C0003126"
"580","1947","2","5","7","53","51","20","25","560","373","C0003126"
"581","1513","2","5","7","53","51","342","454","573","492","C0003126"
"582","2120","2","3","12","19","31","193","306","148","624","C0003126"
"583","3162","2","3","5","53","51","119","402","489","416","C0003126"
"584","1910","2","5","4","68","96","326","427","548","672","C0003126"
"585","3630","2","5","7","53","14","20","25","40","186","C0003126"
"586","9719","2","5","7","53","51","342","454","573","492","C0003126"
"587","7468","2","3","12","19","31","1","426","55","78","C0003126"
"588","7040","2","5","7","53","51","342","454","573","492","C0003126"
"589","5244","2","3","3","41","151","276","91","433","118","C0003126"
"590","2512","2","3","7","34","52","216","395","544","358","C0003126"
"591","8243","2","3","12","76","31","40","38","54","75","C0003126"
"592","2625","2","3","12","19","31","339","155","287","116","C0003126"
"593","2033","2","3","12","19","31","1","91","433","118","C0003126"
"594","3418","2","3","2","67","151","276","33","48","155","C0003126"
"595","9096","2","5","7","53","51","335","259","560","373","C0003126"
"596","2591","2","3","2","89","206","324","430","429","544","C0003126"
"597","4089","2","3","12","19","219","339","259","423","605","C0003126"
"598","627","2","5","7","53","51","335","444","423","373","C0003126"
"599","596","2","3","12","19","219","339","402","489","416","C0003126"
"600","3119","2","5","7","53","153","119","156","287","116","C0003165"
"601","3930","2","3","2","22","33","323","66","3","464","C0003165"
"602","348","2","5","7","53","51","342","454","573","492","C0003165"
"603","5828","2","3","5","43","161","305","409","208","482","C0003165"
"604","9469","2","3","2","103","189","303","29","475","467","C0003460"
"605","4512","2","3","2","48","170","110","141","359","8","C0003460"
"606","1281","2","5","7","53","51","342","454","573","492","C0003460"
"607","6928","2","3","3","19","221","321","428","541","667","C0003460"
"608","6597","2","3","12","19","31","1","426","55","78","C0003460"
"609","324","2","3","12","41","219","197","70","255","422","C0003460"
"610","9469","2","3","2","103","189","303","29","475","467","C0003486"
"611","207","2","3","7","53","14","20","34","489","416","C0003486"
"612","9896","2","3","5","80","81","296","399","201","274","C0003486"
"613","5518","2","3","12","76","153","40","38","54","435","C0003486"
"614","5449","2","3","3","19","221","321","428","541","667","C0003486"
"615","51684","2","3","12","41","116","268","38","54","75","C0003486"
"616","1654","2","3","7","34","52","216","395","549","674","C0003486"
"617","6557","2","5","8","45","94","199","240","415","666","C0003486"
"618","7157","2","3","12","19","31","261","402","489","551","C0003486"
"619","2990","2","3","7","34","52","216","395","549","674","C0003486"
"620","51134","2","3","12","76","153","40","38","54","75","C0003492"
"621","2719","2","5","7","53","51","342","454","573","492","C0003492"
"622","7051","2","1","6","11","142","225","142","220","298","C0003492"
"623","3593","2","5","7","53","51","119","25","489","416","C0003492"
"624","5913","2","5","7","27","36","71","341","223","219","C0003492"
"625","727","2","5","4","68","96","326","427","548","672","C0003492"
"626","55157","2","3","2","110","85","67","76","252","154","C0003492"
"627","1145","2","5","8","27","70","99","162","216","290","C0003492"
"628","182","2","5","7","53","51","143","428","236","667","C0003492"
"629","3868","2","1","6","11","142","225","142","220","298","C0003492"
"630","7518","2","3","12","19","31","261","116","1","86","C0003492"
"631","51259","2","3","2","76","153","40","38","54","75","C0003492"
"632","9289","2","5","4","68","96","326","427","548","672","C0003492"
"633","5982","2","3","12","19","31","261","116","1","86","C0003492"
"634","4072","2","5","7","53","51","119","454","573","492","C0003492"
"635","7133","2","5","7","34","52","216","395","549","697","C0003492"
"636","7319","2","3","12","41","116","268","434","468","213","C0003492"
"637","5297","2","3","2","11","54","225","181","441","555","C0003492"
"638","55812","2","3","12","76","181","160","38","54","75","C0003492"
"639","25942","2","3","12","19","31","1","426","55","78","C0003492"
"640","338","2","5","7","53","51","342","454","573","492","C0003492"
"641","189","2","3","5","43","161","305","409","208","482","C0003492"
"642","26154","2","3","5","47","144","185","238","310","392","C0003492"
"643","3035","2","3","2","110","85","237","433","547","154","C0003492"
"644","36","2","3","2","48","170","50","119","444","556","C0003492"
"645","7169","2","5","8","63","45","23","103","464","187","C0003492"
"646","23203","2","3","5","80","81","50","304","167","593","C0003492"
"647","6611","2","3","2","58","55","25","46","329","198","C0003492"
"648","7681","2","3","12","41","116","268","434","468","213","C0003492"
