"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","9132","2","5","8","63","36","166","106","110","158","C0002896"
"467","338","2","5","7","53","51","342","454","573","492","C0002896"
"468","7026","2","3","3","19","151","276","91","433","118","C0002896"
"469","3868","2","1","6","11","142","225","142","220","298","C0002896"
"470","1959","2","3","3","19","151","276","91","433","118","C0002896"
"471","3845","2","5","7","60","54","24","30","46","72","C0002902"
"472","1482","2","3","3","19","221","321","428","541","667","C0002902"
"473","51085","2","3","2","48","57","110","141","359","462","C0002902"
"474","7140","2","5","8","63","45","23","103","464","187","C0002902"
"475","1071","2","5","7","53","51","342","454","573","492","C0002902"
"476","6499","2","3","2","110","85","237","433","547","671","C0002902"
"477","2260","2","5","7","53","14","20","25","40","186","C0002902"
"478","3835","2","3","12","76","153","40","38","54","75","C0002938"
"479","10020","2","3","2","89","124","204","42","452","258","C0002938"
"480","183","2","5","4","68","96","326","427","548","672","C0002938"
"481","19","2","3","3","19","151","276","91","433","118","C0002938"
"482","6648","2","3","2","95","151","160","378","173","229","C0002940"
"483","3178","2","3","2","22","33","323","66","101","136","C0002940"
"484","6261","2","5","8","63","45","23","34","464","187","C0002940"
"485","3295","2","3","5","43","161","305","409","208","482","C0002940"
"486","3663","2","3","12","53","184","119","156","287","116","C0002940"
"487","658","2","5","7","53","51","342","259","423","389","C0002940"
"488","355","2","3","7","41","219","339","156","568","697","C0002940"
"489","5457","2","3","3","19","221","321","428","541","667","C0002949"
"490","4312","2","5","7","53","51","342","454","573","492","C0002949"
"491","6392","2","3","2","48","170","50","119","444","556","C0002949"
"492","4137","2","3","7","27","36","150","341","223","628","C0002949"
"493","1139","2","5","8","27","70","99","162","216","290","C0002949"
"494","5167","2","3","5","32","93","163","207","303","126","C0002949"
"495","4221","2","3","12","19","31","342","454","573","492","C0002949"
"496","1571","2","3","5","91","214","271","372","471","26","C0002949"
"497","1909","2","5","4","68","96","326","427","548","672","C0002962"
"498","2629","2","3","5","80","81","250","291","152","420","C0002962"
"499","11019","2","3","2","67","92","293","55","75","311","C0002962"
"500","54332","2","3","2","60","170","40","98","66","203","C0002962"
"501","5332","2","3","4","68","96","326","427","548","672","C0002962"
"502","672","2","3","12","19","31","261","116","1","86","C0002962"
"503","7319","2","3","12","41","116","268","434","468","213","C0002962"
"504","26123","2","3","2","76","153","40","38","54","75","C0002962"
"505","1535","2","5","7","34","52","216","395","549","674","C0002962"
"506","6648","2","3","2","95","151","160","378","173","229","C0002962"
"507","4000","2","3","12","26","105","178","226","297","156","C0002962"
"508","113189","2","3","2","103","112","197","249","318","97","C0002962"
"509","6559","2","5","8","45","94","199","240","415","666","C0002962"
"510","6736","2","3","12","19","31","276","91","433","667","C0002962"
"511","3730","2","5","7","53","14","20","25","40","186","C0002965"
"512","57468","2","5","7","27","36","150","341","223","628","C0002965"
"513","3105","2","5","7","53","51","119","156","287","116","C0002965"
"514","7428","2","3","12","41","116","268","434","468","213","C0002982"
"515","10225","2","5","7","53","51","119","395","549","674","C0002982"
"516","2796","2","5","4","68","96","326","427","548","672","C0002982"
"517","8626","2","3","3","19","221","321","428","541","667","C0002982"
"518","55212","2","3","12","76","153","76","38","54","75","C0002982"
"519","1001","2","5","7","53","51","335","444","560","373","C0002982"
"520","56729","2","5","7","34","52","216","395","549","674","C0002982"
"521","6392","2","3","2","48","170","50","119","444","556","C0002985"
"522","2796","2","5","4","68","96","326","427","548","672","C0002985"
"523","4513","2","3","2","48","170","110","141","359","532","C0002985"
"524","5648","2","5","7","53","51","119","395","549","674","C0002985"
"525","673","2","5","7","53","14","20","34","540","68","C0002986"
"526","773","2","5","8","27","36","166","341","223","628","C0002986"
"527","2657","2","5","7","53","51","342","259","423","389","C0002986"
"528","2717","2","3","7","34","52","216","395","549","674","C0002986"
"529","1639","2","3","12","76","153","40","38","54","75","C0002994"
"530","5742","2","3","5","91","175","134","167","224","301","C0002994"
"531","2175","2","3","12","19","31","261","116","1","86","C0002994"
"532","2261","2","5","7","53","14","20","25","40","186","C0002994"
"533","2303","2","5","3","19","221","321","428","541","667","C0002994"
"534","5979","2","5","7","53","14","20","25","40","186","C0002994"
"535","7137","2","5","8","63","45","23","103","464","187","C0002994"
"536","6597","2","3","12","19","31","1","426","55","78","C0002994"
"537","8600","2","5","7","41","219","339","156","568","697","C0002994"
"538","7879","2","5","7","34","54","24","30","46","72","C0002994"
"539","1144","2","5","8","27","70","99","162","216","290","C0003028"
"540","8516","2","5","7","53","51","342","454","573","492","C0003028"
"541","10686","2","5","6","42","36","71","177","64","219","C0003028"
"542","1278","2","5","7","53","51","342","454","573","492","C0003028"
"543","23426","2","5","7","42","36","71","177","223","219","C0003028"
"544","1121","2","5","7","60","54","24","30","46","72","C0003028"
"545","10318","2","3","12","41","219","339","156","568","697","C0003028"
"546","5828","2","3","5","43","161","305","409","208","482","C0003028"
"547","26191","2","5","7","53","14","20","25","40","186","C0003028"
"548","916","2","5","7","53","51","119","25","549","674","C0003028"
"549","4647","2","5","7","60","83","101","126","170","224","C0003028"
"550","5568","2","3","12","53","14","20","34","540","68","C0003028"
"551","4548","2","3","2","15","85","105","139","186","245","C0003028"
"552","4548","2","3","2","15","85","105","139","186","245","C0003028"
"553","5447","2","3","5","91","214","271","372","471","586","C0003076"
"554","54345","2","5","3","19","221","321","428","541","667","C0003076"
"555","6399","2","5","7","60","54","24","30","46","72","C0003076"
"556","4000","2","3","12","26","105","178","226","297","156","C0003076"
"557","29954","2","5","2","27","206","324","430","215","290","C0003076"
"558","4593","2","5","7","53","14","20","454","573","492","C0003076"
"559","4791","2","3","12","41","219","339","156","568","697","C0003076"
"560","29899","2","5","4","68","96","326","427","548","672","C0003076"
"561","23126","2","3","12","19","31","276","426","55","78","C0003079"
"562","2697","2","3","7","76","153","40","38","54","75","C0003079"
"563","5832","2","3","2","101","62","189","182","509","252","C0003119"
"564","22858","2","3","7","53","14","20","34","540","68","C0003119"
"565","7026","2","3","3","19","151","276","91","433","118","C0003119"
"566","79694","2","5","5","80","81","150","162","269","354","C0003119"
"567","125","2","3","2","75","120","200","263","251","425","C0003119"
"568","10743","2","3","3","19","151","276","91","433","118","C0003119"
"569","3643","2","5","7","53","14","20","25","40","186","C0003119"
"570","224","2","3","5","50","47","39","202","19","233","C0003119"
"571","1387","2","3","12","19","31","276","91","433","118","C0003119"
"572","3767","2","5","8","63","36","166","106","110","158","C0003119"
"573","54806","2","5","7","76","153","40","38","54","75","C0003119"
"574","8322","2","5","3","68","221","184","259","544","669","C0003119"
"575","6017","2","3","2","69","83","101","126","170","224","C0003119"
"576","26281","2","5","7","53","14","20","25","40","186","C0003125"
"577","9731","2","3","12","76","153","40","38","54","75","C0003125"
"578","54209","2","5","7","53","51","119","395","549","674","C0003126"
"579","5728","2","3","5","80","81","339","156","568","605","C0003126"
"580","25913","2","3","12","19","31","261","116","1","78","C0003126"
"581","6833","2","5","8","45","36","166","240","415","666","C0003126"
"582","2022","2","5","7","53","51","342","259","423","389","C0003126"
"583","3094","2","3","2","48","170","266","367","500","78","C0003126"
"584","5034","2","5","7","53","51","342","454","573","492","C0003126"
"585","8924","2","3","12","41","116","268","434","468","213","C0003126"
"586","50640","2","3","5","116","183","295","398","243","327","C0003126"
"587","4000","2","3","12","26","105","178","226","297","156","C0003126"
"588","8929","2","3","3","19","221","321","428","541","667","C0003126"
"589","9966","2","5","12","41","219","339","156","568","697","C0003126"
"590","4593","2","5","7","53","14","20","454","573","492","C0003126"
"591","5468","2","3","3","19","151","276","91","433","118","C0003126"
"592","51057","2","3","12","76","153","40","38","54","75","C0003126"
"593","23479","2","3","2","48","170","50","119","100","556","C0003126"
"594","3078","2","5","7","53","51","119","395","549","674","C0003126"
"595","1947","2","5","7","53","51","20","25","560","373","C0003126"
"596","8890","2","3","2","110","85","237","433","547","671","C0003126"
"597","4929","2","3","3","19","151","276","91","433","118","C0003126"
"598","3991","2","3","5","80","81","166","57","83","658","C0003126"
"599","51098","2","3","12","76","153","40","38","54","75","C0003126"
"600","29899","2","5","4","68","96","326","427","548","672","C0003165"
"601","1390","2","3","12","19","151","276","91","433","118","C0003165"
"602","2033","2","3","12","19","31","1","91","433","118","C0003165"
"603","5447","2","3","5","91","214","271","372","471","586","C0003165"
"604","1736","2","3","2","110","85","237","433","547","671","C0003460"
"605","4088","2","3","12","19","219","339","259","423","605","C0003460"
"606","4512","2","3","2","48","170","110","141","359","8","C0003460"
"607","4535","2","3","2","48","170","50","119","444","556","C0003460"
"608","55630","2","3","5","27","81","99","162","216","290","C0003460"
"609","950","2","5","7","60","14","184","341","544","669","C0003460"
"610","2720","2","3","7","34","52","216","395","21","599","C0003486"
"611","7431","2","3","12","41","45","23","103","489","416","C0003486"
"612","7476","2","5","3","68","221","197","259","560","422","C0003486"
"613","9152","2","5","8","45","94","199","240","415","666","C0003486"
"614","3889","2","1","6","11","142","225","142","220","298","C0003486"
"615","4088","2","3","12","19","219","339","259","423","605","C0003486"
"616","84062","2","5","7","60","18","184","341","544","669","C0003486"
"617","2643","2","3","5","87","91","75","204","267","352","C0003486"
"618","242","2","3","5","11","142","223","142","220","298","C0003486"
"619","10585","2","5","2","27","206","324","430","215","290","C0003486"
"620","2317","2","5","7","63","45","23","103","287","664","C0003492"
"621","238","2","5","7","53","14","20","25","40","186","C0003492"
"622","3239","2","3","3","19","221","321","428","541","667","C0003492"
"623","1636","2","3","5","80","81","166","397","418","568","C0003492"
"624","9935","2","3","12","19","31","1","426","55","78","C0003492"
"625","23426","2","5","7","42","36","71","177","223","219","C0003492"
"626","25974","2","3","7","48","51","105","139","186","245","C0003492"
"627","25886","2","3","12","76","153","76","136","472","435","C0003492"
"628","10516","2","5","7","53","51","342","454","573","492","C0003492"
"629","2033","2","3","12","19","31","1","91","433","118","C0003492"
"630","10320","2","5","7","19","119","143","214","236","389","C0003492"
"631","545","2","3","12","19","31","261","116","1","86","C0003492"
"632","8086","2","3","12","22","33","323","66","101","664","C0003492"
"633","55636","2","3","3","19","221","321","428","423","389","C0003492"
"634","706","2","3","5","48","170","273","119","100","589","C0003492"
"635","55670","2","3","5","43","161","305","409","208","482","C0003492"
"636","6390","2","3","2","48","170","50","119","444","556","C0003492"
"637","189","2","3","5","43","161","305","409","208","482","C0003492"
"638","3040","2","5","5","53","51","342","40","78","178","C0003492"
"639","1906","2","5","4","68","96","326","427","548","672","C0003492"
"640","23529","2","5","7","53","51","119","25","40","416","C0003492"
"641","1807","2","3","5","80","23","186","79","560","273","C0003492"
"642","7040","2","5","7","53","51","342","454","573","492","C0003492"
"643","2773","2","5","4","68","96","326","427","548","672","C0003492"
"644","1896","2","5","12","41","219","339","156","568","697","C0003492"
"645","5449","2","3","3","19","221","321","428","541","667","C0003492"
"646","5573","2","3","12","19","184","118","155","287","116","C0003492"
"647","1761","2","3","3","19","221","321","428","541","667","C0003492"
