"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4688","2","5","7","60","14","20","25","40","215","C0019829"
"9270","2","5","7","60","51","342","454","573","492","C0019829"
"471","2","3","5","80","81","61","373","341","142","C0019829"
"1415","2","3","6","63","45","160","362","177","673","C0019829"
"11136","2","3","5","80","94","199","240","415","666","C0019829"
"8518","2","3","12","19","31","1","426","55","78","C0019829"
"1387","2","3","12","19","31","276","91","433","118","C0019829"
"1855","2","5","12","76","153","197","259","560","422","C0019829"
"1181","2","5","8","63","45","23","34","464","187","C0019880"
"421","2","5","7","42","51","335","444","560","373","C0019880"
"2108","2","3","2","48","170","50","119","444","556","C0019880"
"3930","2","3","2","22","33","323","66","3","464","C0019880"
"2074","2","3","12","19","31","1","426","55","78","C0019880"
"10466","2","5","7","60","153","40","38","66","203","C0019880"
"3835","2","3","12","76","153","40","38","54","75","C0019880"
"4791","2","3","12","41","219","339","156","568","697","C0020071"
"25836","2","3","12","76","153","40","38","54","75","C0020071"
"5159","2","5","7","53","14","20","25","40","186","C0020071"
"5741","2","5","4","68","96","326","427","548","672","C0020071"
"6926","2","5","7","53","51","335","259","560","373","C0020075"
"4976","2","3","2","48","170","50","119","444","556","C0020075"
"2911","2","5","4","68","96","326","427","548","672","C0020075"
"23394","2","3","12","19","31","335","444","236","373","C0020075"
"5605","2","5","7","53","14","20","34","540","68","C0020075"
"2263","2","5","7","53","14","20","25","40","186","C0020179"
"9129","2","3","2","22","33","323","66","101","136","C0020179"
"3578","2","5","7","53","70","99","25","543","290","C0020179"
"4791","2","3","12","41","219","339","156","568","697","C0020179"
"3356","2","5","4","68","96","326","427","548","672","C0020179"
"7157","2","3","12","19","31","261","402","489","551","C0020179"
"4261","2","3","12","53","184","119","156","287","116","C0020179"
"25782","2","5","7","60","54","24","30","46","72","C0020179"
"10804","2","3","12","76","153","40","38","54","75","C0020179"
"2719","2","5","7","53","51","342","454","573","492","C0020179"
"10232","2","5","7","53","51","342","454","573","492","C0020179"
"1029","2","3","12","19","31","1","116","1","664","C0020179"
"8022","2","3","3","110","85","321","428","541","667","C0020225"
"3845","2","5","7","60","54","24","30","46","72","C0020225"
"7045","2","5","12","19","51","1","426","55","78","C0020225"
"2261","2","5","7","53","14","20","25","40","186","C0020225"
"54187","2","3","5","80","81","296","272","452","148","C0020258"
"79133","2","3","2","48","170","50","119","444","556","C0020258"
"1908","2","5","4","68","96","326","427","548","672","C0020302"
"26160","2","3","12","76","153","40","38","54","75","C0020302"
"3483","2","5","7","53","51","342","454","573","492","C0020302"
"10008","2","5","8","63","36","166","341","223","158","C0020302"
"1499","2","3","12","19","221","197","259","560","422","C0020302"
"23435","2","3","2","22","33","323","66","101","136","C0020302"
"392255","2","5","7","53","51","342","259","423","389","C0020302"
"5657","2","5","7","34","52","216","395","549","674","C0020302"
"2719","2","5","7","53","51","342","454","573","492","C0020302"
"7305","2","5","7","34","52","216","395","549","674","C0020302"
"7374","2","3","12","19","31","261","116","1","86","C0020302"
"51626","2","3","12","76","153","40","38","54","75","C0020302"
"4485","2","5","7","68","51","119","395","549","674","C0020302"
"2554","2","5","8","27","70","99","162","216","290","C0020302"
"8518","2","3","12","19","31","1","426","55","78","C0020302"
"2290","2","3","3","19","221","321","428","541","667","C0020302"
"6722","2","3","12","76","153","40","38","54","75","C0020302"
"5617","2","5","12","19","31","1","426","55","78","C0020302"
"54345","2","5","3","19","221","321","428","541","667","C0020302"
"9791","2","3","8","45","94","199","240","415","666","C0020305"
"999","2","5","7","53","51","342","444","560","373","C0020305"
"473","2","3","12","19","31","1","426","55","78","C0020305"
"55624","2","3","2","78","123","194","255","215","412","C0020305"
"10000","2","5","7","53","14","20","34","540","68","C0020305"
"25885","2","3","12","19","31","1","426","55","78","C0020305"
"6165","2","3","2","110","85","237","433","547","671","C0020305"
"1281","2","5","7","53","51","342","454","573","492","C0020305"
"1387","2","3","12","19","31","276","91","433","118","C0020305"
"7508","2","3","12","19","31","261","116","1","664","C0020305"
"8626","2","3","3","19","221","321","428","541","667","C0020305"
"641","2","3","12","19","31","261","116","1","86","C0020305"
"5906","2","5","7","34","52","216","30","46","72","C0020305"
"6620","2","5","7","27","36","150","341","223","628","C0020305"
"7153","2","3","12","19","31","261","116","1","86","C0020305"
"3383","2","5","7","53","51","119","454","287","116","C0020305"
"7480","2","5","3","68","221","197","259","560","422","C0020305"
"54840","2","3","12","19","31","261","116","1","86","C0020305"
"26608","2","3","2","22","170","50","119","463","153","C0020305"
"5073","2","3","2","110","85","323","433","146","194","C0020305"
"154064","2","5","5","27","51","335","444","560","373","C0020305"
"27306","2","3","5","91","175","271","372","471","586","C0020305"
"1736","2","3","2","110","85","237","433","547","671","C0020428"
"57670","2","5","7","42","81","184","118","543","214","C0020428"
"4621","2","5","8","63","45","23","103","464","187","C0020428"
"9993","2","5","7","53","51","342","454","573","492","C0020428"
"4352","2","5","7","53","14","20","25","40","186","C0020428"
"4088","2","3","12","19","219","339","259","423","605","C0020428"
"5251","2","3","5","80","81","296","474","593","722","C0020428"
"6869","2","5","4","68","96","326","427","548","672","C0020428"
"595","2","3","12","19","31","1","426","489","416","C0020428"
"5313","2","3","2","90","167","321","428","541","115","C0020428"
"3586","2","5","7","53","51","119","25","489","416","C0020428"
"2778","2","5","4","68","96","326","427","548","672","C0020428"
"90","2","5","7","53","51","342","259","423","389","C0020428"
"5654","2","5","7","53","51","342","454","573","492","C0020428"
"1958","2","3","12","19","31","276","91","433","116","C0020428"
"10847","2","3","12","19","31","1","426","55","78","C0020428"
"1302","2","5","7","53","51","342","454","573","492","C0020428"
"3094","2","3","2","48","170","266","367","500","78","C0020428"
"875","2","3","5","80","137","44","21","451","316","C0020428"
"488","2","5","8","63","45","23","103","464","187","C0020433"
"8092","2","3","3","19","221","321","428","541","667","C0020433"
"6657","2","3","12","19","221","321","428","541","667","C0020433"
"7486","2","3","12","19","31","261","116","1","86","C0020433"
"7291","2","3","12","19","151","276","91","489","416","C0020438"
"4358","2","3","5","43","161","305","409","208","482","C0020438"
"5034","2","5","7","53","51","342","454","573","492","C0020438"
"4868","2","5","7","53","51","335","25","560","373","C0020438"
"8481","2","3","12","76","153","40","38","54","75","C0020438"
"207","2","3","7","53","14","20","34","489","416","C0020438"
"1536","2","5","7","34","52","216","395","549","674","C0020438"
"3339","2","5","7","53","51","342","454","573","492","C0020438"
"2239","2","3","2","74","51","342","454","573","492","C0020438"
"7015","2","3","12","19","31","1","426","55","78","C0020438"
"348","2","5","7","53","51","342","454","573","492","C0020438"
"55145","2","3","2","22","33","225","142","220","140","C0020438"
"10269","2","3","2","48","182","50","119","444","556","C0020438"
"11093","2","5","7","53","51","342","454","573","492","C0020438"
"5443","2","5","4","68","96","326","427","548","672","C0020438"
"26047","2","5","7","27","36","335","341","223","373","C0020438"
"2774","2","2","1","9","15","21","28","42","62","C0020438"
"6496","2","3","3","19","221","321","428","541","667","C0020438"
"641","2","3","12","19","31","261","116","1","86","C0020438"
"5396","2","3","3","19","221","321","428","541","667","C0020438"
"7403","2","3","12","19","31","1","426","55","78","C0020438"
"2245","2","5","7","60","54","24","30","46","72","C0020438"
"23483","2","3","2","28","191","306","143","452","258","C0020438"
"1947","2","5","7","53","51","20","25","560","373","C0020438"
"8200","2","5","7","53","51","342","259","423","389","C0020438"
"29110","2","3","12","41","219","339","156","568","697","C0020438"
"4514","2","3","2","48","57","110","141","359","5","C0020438"
"1146","2","5","8","27","70","99","162","216","290","C0020440"
"3417","2","3","7","34","52","216","395","549","319","C0020440"
"4853","2","3","12","19","124","143","428","236","667","C0020445"
"92482","2","3","12","76","153","76","38","54","75","C0020445"
"11284","2","3","12","19","31","261","116","1","86","C0020445"
"3284","2","3","2","69","98","169","299","183","243","C0020445"
"3560","2","5","7","53","14","20","25","40","186","C0020445"
"1440","2","5","7","53","51","119","25","489","416","C0020445"
"440","2","3","2","101","62","189","182","509","154","C0020445"
"7504","2","5","4","68","96","326","427","548","672","C0020445"
"64324","2","3","12","19","31","1","426","55","78","C0020445"
"1277","2","5","7","53","51","342","454","573","492","C0020445"
"4750","2","5","12","76","14","20","34","540","68","C0020445"
"6103","2","3","12","76","153","40","38","54","75","C0020445"
"2719","2","5","7","53","51","342","454","573","492","C0020445"
"596","2","3","12","19","219","339","402","489","416","C0020445"
"26503","2","3","2","89","124","204","272","347","442","C0020445"
"5144","2","3","4","68","96","326","427","548","672","C0020445"
"3458","2","5","7","53","184","119","156","287","116","C0020445"
"1763","2","3","12","19","31","261","116","1","86","C0020452"
"10225","2","5","7","53","51","119","395","549","674","C0020452"
"5269","2","5","7","34","52","216","395","549","674","C0020452"
"3778","2","5","8","63","36","166","106","110","158","C0020452"
"54903","2","3","12","76","153","40","38","54","75","C0020452"
"481","2","3","8","63","45","23","103","464","187","C0020452"
"23426","2","5","7","42","36","71","177","223","219","C0020452"
"8517","2","3","12","41","219","339","156","568","697","C0020452"
"5096","2","3","2","48","40","130","166","127","173","C0020452"
"242","2","3","5","11","142","223","142","220","298","C0020452"
"10522","2","3","12","19","221","197","259","236","422","C0020452"
"331","2","3","12","41","219","339","156","568","697","C0020452"
"10484","2","3","7","60","153","40","38","54","203","C0020452"
"1497","2","5","2","63","182","50","103","297","628","C0020453"
"4088","2","3","12","19","219","339","259","423","605","C0020453"
"5949","2","3","2","69","83","101","126","170","224","C0020455"
"5189","2","3","5","43","161","305","409","208","482","C0020455"
"1789","2","3","12","19","31","1","426","55","78","C0020455"
"9719","2","5","7","53","51","342","454","573","492","C0020455"
"55630","2","3","5","27","81","99","162","216","290","C0020455"
"54903","2","3","12","76","153","40","38","54","75","C0020455"
"1277","2","5","7","53","51","342","454","573","492","C0020455"
"5144","2","3","4","68","96","326","427","548","672","C0020455"
"154","2","5","4","68","96","326","427","548","669","C0020455"
"168667","2","5","7","53","51","342","259","423","389","C0020455"
"26191","2","5","7","53","14","20","25","40","186","C0020456"
"7518","2","3","12","19","31","261","116","1","86","C0020456"
"2035","2","5","7","60","36","71","341","223","219","C0020456"
"9966","2","5","12","41","219","339","156","568","697","C0020456"
"1235","2","5","4","68","96","326","427","548","672","C0020456"
"8085","2","3","12","19","31","1","426","55","78","C0020456"
"4952","2","3","5","60","54","184","30","544","669","C0020456"
"55120","2","3","12","19","31","261","116","1","86","C0020456"
"5830","2","3","5","43","161","305","409","208","482","C0020456"
"208","2","5","7","53","14","20","34","540","68","C0020456"
"5566","2","3","12","76","14","20","34","540","75","C0020456"
"51684","2","3","12","41","116","268","38","54","75","C0020456"
"9210","2","5","7","53","51","342","454","573","492","C0020456"
"5908","2","5","7","34","52","216","30","46","72","C0020456"
"4982","2","5","12","41","219","339","156","568","697","C0020456"
"843","2","3","12","41","219","339","156","568","697","C0020456"
"79971","2","5","3","68","221","197","259","560","422","C0020456"
"57805","2","3","12","41","219","339","347","271","356","C0020456"
"1663","2","3","12","76","105","178","226","297","380","C0020456"
"8243","2","3","12","76","31","40","38","54","75","C0020456"
"6187","2","3","2","110","85","237","433","547","671","C0020456"
"673","2","5","7","53","14","20","34","540","68","C0020456"
"3675","2","5","7","53","51","342","454","573","492","C0020456"
"8842","2","5","5","53","82","147","184","179","328","C0020456"
"4313","2","5","7","53","51","342","454","573","492","C0020456"
"1832","2","5","7","34","52","225","142","220","298","C0020456"
"10481","2","3","3","19","221","321","428","541","667","C0020456"
"1644","2","3","2","88","79","239","333","258","345","C0020456"
"4629","2","5","8","63","45","23","103","464","187","C0020456"
"121340","2","3","12","19","221","276","428","236","667","C0020456"
"54808","2","3","12","76","153","40","38","54","75","C0020456"
