"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4148","2","5","7","53","51","342","454","573","492","C0002896"
"467","2879","2","3","5","80","81","166","378","173","229","C0002896"
"468","55636","2","3","3","19","221","321","428","423","389","C0002896"
"469","348","2","5","7","53","51","342","454","573","492","C0002896"
"470","5189","2","3","5","43","161","305","409","208","482","C0002896"
"471","3300","2","3","12","41","116","268","347","271","356","C0002902"
"472","658","2","5","7","53","51","342","259","423","389","C0002902"
"473","2023","2","3","5","80","81","266","367","500","577","C0002902"
"474","4313","2","5","7","53","51","342","454","573","492","C0002902"
"475","6311","2","3","2","22","33","323","66","362","468","C0002902"
"476","1292","2","5","7","53","51","342","454","573","492","C0002902"
"477","1286","2","5","7","53","51","342","454","573","492","C0002902"
"478","4920","2","5","7","53","14","20","259","560","373","C0002938"
"479","4552","2","3","7","48","81","105","139","186","245","C0002938"
"480","70","2","5","8","63","45","23","103","464","187","C0002938"
"481","5830","2","3","5","43","161","305","409","208","482","C0002938"
"482","2317","2","5","7","63","45","23","103","287","664","C0002940"
"483","5277","2","3","2","61","77","142","176","235","317","C0002940"
"484","5340","2","5","7","53","51","342","454","573","492","C0002940"
"485","26277","2","3","12","19","31","1","426","1","78","C0002940"
"486","4001","2","3","12","76","31","40","38","54","75","C0002940"
"487","90","2","5","7","53","51","342","259","423","389","C0002940"
"488","2159","2","5","7","68","51","119","454","549","674","C0002940"
"489","2261","2","5","7","53","14","20","25","40","186","C0002949"
"490","6638","2","3","2","22","33","323","66","101","136","C0002949"
"491","547","2","3","7","76","153","40","38","54","75","C0002949"
"492","1548","2","3","5","91","214","226","326","447","586","C0002949"
"493","7504","2","5","4","68","96","326","427","548","672","C0002949"
"494","6657","2","3","12","19","221","321","428","541","667","C0002949"
"495","7290","2","3","12","19","31","1","426","55","78","C0002949"
"496","2261","2","5","7","53","14","20","25","40","186","C0002949"
"497","10555","2","3","7","34","52","216","395","549","622","C0002962"
"498","7248","2","3","2","48","57","110","141","359","462","C0002962"
"499","4668","2","3","5","21","111","188","242","313","396","C0002962"
"500","5243","2","3","12","41","116","268","423","536","445","C0002962"
"501","5468","2","3","3","19","151","276","91","433","118","C0002962"
"502","26277","2","3","12","19","31","1","426","1","78","C0002962"
"503","7139","2","5","8","63","45","23","103","464","187","C0002962"
"504","1285","2","5","7","53","51","342","454","573","492","C0002962"
"505","4893","2","5","7","34","52","24","30","46","72","C0002962"
"506","23742","2","5","5","68","96","326","427","447","586","C0002962"
"507","4647","2","5","7","60","83","101","126","170","224","C0002962"
"508","7351","2","3","2","20","29","98","123","166","221","C0002962"
"509","27031","2","3","6","11","142","225","38","331","506","C0002962"
"510","1954","2","5","7","53","51","342","454","573","492","C0002962"
"511","9949","2","3","2","22","33","225","142","220","298","C0002965"
"512","3553","2","5","7","53","51","119","25","489","416","C0002965"
"513","4023","2","3","5","24","51","342","91","20","27","C0002965"
"514","22995","2","3","12","76","153","40","38","54","75","C0002982"
"515","5520","2","3","2","110","85","237","433","547","671","C0002982"
"516","1291","2","5","7","53","51","342","454","573","492","C0002982"
"517","4538","2","3","2","48","170","50","119","444","556","C0002982"
"518","5657","2","5","7","34","52","216","395","549","674","C0002982"
"519","286","2","5","7","60","153","40","38","54","203","C0002982"
"520","11136","2","3","5","80","94","199","240","415","666","C0002982"
"521","85366","2","5","7","41","14","20","34","540","68","C0002985"
"522","27077","2","3","12","76","153","40","38","54","75","C0002985"
"523","4893","2","5","7","34","52","24","30","46","72","C0002985"
"524","5663","2","5","7","34","52","216","395","549","667","C0002985"
"525","4609","2","3","12","19","31","1","160","107","416","C0002986"
"526","5830","2","3","5","43","161","305","409","208","482","C0002986"
"527","960","2","5","7","34","52","216","454","573","492","C0002986"
"528","9652","2","3","2","110","85","237","433","547","671","C0002986"
"529","8242","2","3","12","19","31","1","426","55","78","C0002994"
"530","1387","2","3","12","19","31","276","91","433","118","C0002994"
"531","6519","2","3","5","45","94","199","240","415","666","C0002994"
"532","7415","2","3","7","34","52","216","395","536","445","C0002994"
"533","3651","2","3","3","19","221","321","428","541","667","C0002994"
"534","673","2","5","7","53","14","20","34","540","68","C0002994"
"535","183","2","5","4","68","96","326","427","548","672","C0002994"
"536","2317","2","5","7","63","45","23","103","287","664","C0002994"
"537","3664","2","5","7","53","184","119","156","287","116","C0002994"
"538","6271","2","5","7","34","52","23","103","464","187","C0002994"
"539","5149","2","3","5","68","38","16","477","596","725","C0003028"
"540","2317","2","5","7","63","45","23","103","287","664","C0003028"
"541","627","2","5","7","53","51","335","444","423","373","C0003028"
"542","3045","2","3","12","19","31","118","155","287","116","C0003028"
"543","3440","2","3","12","19","184","118","155","287","116","C0003028"
"544","7454","2","5","7","60","14","20","25","40","215","C0003028"
"545","8200","2","5","7","53","51","342","259","423","389","C0003028"
"546","6853","2","5","7","27","36","150","341","223","628","C0003028"
"547","2395","2","3","2","48","170","50","304","167","593","C0003028"
"548","5290","2","3","7","53","14","20","25","40","186","C0003028"
"549","23742","2","5","5","68","96","326","427","447","586","C0003028"
"550","1408","2","3","3","19","151","276","91","433","118","C0003028"
"551","9517","2","3","2","50","47","39","100","321","638","C0003028"
"552","23545","2","3","5","29","88","132","85","222","346","C0003028"
"553","673","2","5","7","53","14","20","34","540","68","C0003076"
"554","6399","2","5","7","60","54","24","30","46","72","C0003076"
"555","6261","2","5","8","63","45","23","34","464","187","C0003076"
"556","54768","2","3","12","41","92","197","57","198","517","C0003076"
"557","1312","2","3","2","87","79","105","426","129","25","C0003076"
"558","5296","2","5","7","53","14","20","25","40","186","C0003076"
"559","5144","2","3","4","68","96","326","427","548","672","C0003076"
"560","4548","2","3","2","15","85","105","139","186","245","C0003076"
"561","3892","2","1","6","11","142","225","142","220","298","C0003079"
"562","7018","2","5","7","53","51","342","454","573","669","C0003079"
"563","9215","2","5","2","27","36","150","430","215","628","C0003119"
"564","3931","2","3","5","116","183","295","454","243","327","C0003119"
"565","4867","2","5","7","76","153","40","38","54","75","C0003119"
"566","5190","2","3","5","43","161","305","409","208","482","C0003119"
"567","7157","2","3","12","19","31","261","402","489","551","C0003119"
"568","546","2","3","12","19","31","261","426","1","86","C0003119"
"569","90121","2","3","2","48","57","110","141","359","462","C0003119"
"570","55572","2","3","2","48","170","50","119","444","556","C0003119"
"571","3614","2","3","7","34","52","216","395","549","674","C0003119"
"572","3952","2","5","3","53","151","276","91","433","118","C0003119"
"573","1836","2","3","2","35","41","94","260","330","375","C0003119"
"574","3845","2","5","7","60","54","24","30","46","72","C0003119"
"575","7140","2","5","8","63","45","23","103","464","187","C0003119"
"576","2535","2","5","3","68","221","197","259","560","422","C0003125"
"577","411","2","3","7","34","52","216","395","549","674","C0003125"
"578","7431","2","3","12","41","45","23","103","489","416","C0003126"
"579","91647","2","3","2","48","170","50","119","220","298","C0003126"
"580","1352","2","3","2","48","170","50","119","444","556","C0003126"
"581","2706","2","3","12","76","153","40","38","54","75","C0003126"
"582","3954","2","3","2","48","170","67","119","444","593","C0003126"
"583","2969","2","3","12","19","31","276","91","433","118","C0003126"
"584","6928","2","3","3","19","221","321","428","541","667","C0003126"
"585","673","2","5","7","53","14","20","34","540","68","C0003126"
"586","9652","2","3","2","110","85","237","433","547","671","C0003126"
"587","25836","2","3","12","76","153","40","38","54","75","C0003126"
"588","2074","2","3","12","19","31","1","426","55","78","C0003126"
"589","1909","2","5","4","68","96","326","427","548","672","C0003126"
"590","359","2","3","5","80","81","166","397","374","486","C0003126"
"591","3206","2","3","3","19","221","321","428","541","667","C0003126"
"592","6303","2","3","2","67","118","160","261","188","423","C0003126"
"593","701","2","3","12","76","153","40","38","54","75","C0003126"
"594","367","2","3","12","19","31","276","91","433","118","C0003126"
"595","10269","2","3","2","48","182","50","119","444","556","C0003126"
"596","6235","2","3","2","110","85","237","433","547","671","C0003126"
"597","6138","2","3","2","110","85","237","433","547","671","C0003126"
"598","1187","2","5","8","63","45","23","34","464","187","C0003126"
"599","3769","2","5","8","63","36","166","106","110","158","C0003126"
"600","7421","2","3","3","19","151","276","91","433","118","C0003165"
"601","55651","2","3","2","110","85","237","433","547","671","C0003165"
"602","3936","2","5","7","34","45","216","378","572","702","C0003165"
"603","2033","2","3","12","19","31","1","91","433","118","C0003165"
"604","23545","2","3","5","29","88","132","85","222","346","C0003460"
"605","4914","2","3","2","22","18","266","202","252","252","C0003460"
"606","9429","2","3","5","25","44","165","71","10","16","C0003460"
"607","2006","2","5","7","53","51","342","454","573","492","C0003460"
"608","9966","2","5","12","41","219","339","156","568","697","C0003460"
"609","1188","2","5","8","63","45","23","34","464","187","C0003460"
"610","3753","2","5","8","63","36","166","341","223","158","C0003486"
"611","5657","2","5","7","34","52","216","395","549","674","C0003486"
"612","10558","2","3","2","50","47","39","100","321","209","C0003486"
"613","1785","2","5","7","60","14","184","341","544","669","C0003486"
"614","1910","2","5","4","68","96","326","427","548","672","C0003486"
"615","54982","2","3","2","48","170","50","399","167","593","C0003486"
"616","5189","2","3","5","43","161","305","409","208","482","C0003486"
"617","1312","2","3","2","87","79","105","426","129","25","C0003486"
"618","4838","2","5","3","53","221","321","259","423","389","C0003486"
"619","54499","2","3","2","48","170","50","119","444","593","C0003486"
"620","7528","2","3","12","19","31","1","426","55","78","C0003492"
"621","1543","2","3","5","91","151","276","91","433","118","C0003492"
"622","27113","2","3","12","41","219","339","402","489","551","C0003492"
"623","1147","2","3","12","41","219","339","156","568","697","C0003492"
"624","4524","2","3","2","15","166","104","369","117","583","C0003492"
"625","3759","2","5","8","63","36","166","106","110","158","C0003492"
"626","29954","2","5","2","27","206","324","430","215","290","C0003492"
"627","1759","2","5","7","60","14","184","341","544","669","C0003492"
"628","2244","2","5","7","53","51","342","454","573","492","C0003492"
"629","207","2","3","7","53","14","20","34","489","416","C0003492"
"630","6647","2","3","2","95","2","342","378","173","702","C0003492"
"631","4214","2","3","12","41","219","339","34","540","117","C0003492"
"632","4338","2","3","2","110","85","75","204","267","352","C0003492"
"633","9663","2","3","5","80","81","296","51","488","102","C0003492"
"634","5091","2","3","2","35","40","130","166","57","435","C0003492"
"635","3930","2","3","2","22","33","323","66","3","464","C0003492"
"636","673","2","5","7","53","14","20","34","540","68","C0003492"
"637","1290","2","5","7","53","51","342","454","573","492","C0003492"
"638","3984","2","5","7","53","14","20","34","540","68","C0003492"
"639","9215","2","5","2","27","36","150","430","215","628","C0003492"
"640","4968","2","3","12","19","31","261","116","1","86","C0003492"
"641","9031","2","3","12","19","31","1","426","55","78","C0003492"
"642","51062","2","5","7","27","36","150","402","489","373","C0003492"
"643","4204","2","3","12","19","31","1","426","55","78","C0003492"
"644","10913","2","3","12","41","219","339","156","568","697","C0003492"
"645","9187","2","5","8","45","94","199","240","415","666","C0003492"
"646","410","2","3","7","34","52","216","395","549","674","C0003492"
"647","5443","2","5","4","68","96","326","427","548","672","C0003492"
