"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6125","2","3","2","110","85","237","433","547","671","C0002896"
"467","55505","2","3","2","110","85","237","433","547","671","C0002896"
"468","10682","2","5","4","68","96","326","48","69","204","C0002896"
"469","23431","2","5","7","60","18","184","341","544","669","C0002896"
"470","2077","2","3","12","76","153","40","38","54","75","C0002896"
"471","652","2","5","7","53","51","342","454","573","492","C0002902"
"472","1499","2","3","12","19","221","197","259","560","422","C0002902"
"473","4038","2","5","7","53","51","342","454","573","492","C0002902"
"474","50964","2","5","3","68","221","197","259","423","422","C0002902"
"475","5034","2","5","7","53","51","342","454","573","492","C0002902"
"476","2006","2","5","7","53","51","342","454","573","492","C0002902"
"477","4352","2","5","7","53","14","20","25","40","186","C0002902"
"478","80339","2","3","5","2","213","334","443","559","687","C0002938"
"479","5617","2","5","12","19","31","1","426","55","78","C0002938"
"480","2033","2","3","12","19","31","1","91","433","118","C0002938"
"481","6334","2","5","8","63","36","166","341","223","158","C0002938"
"482","10087","2","3","7","50","47","39","100","321","255","C0002940"
"483","7020","2","3","12","19","31","276","91","433","664","C0002940"
"484","959","2","5","7","53","51","119","395","549","674","C0002940"
"485","673","2","5","7","53","14","20","34","540","68","C0002940"
"486","6833","2","5","8","45","36","166","240","415","666","C0002940"
"487","5696","2","3","12","41","116","268","156","568","116","C0002940"
"488","23600","2","3","5","80","81","305","409","208","482","C0002940"
"489","1528","2","3","5","91","214","271","372","471","586","C0002949"
"490","116443","2","5","8","63","36","166","106","223","219","C0002949"
"491","1908","2","5","4","68","96","326","427","548","672","C0002949"
"492","1301","2","5","7","53","51","342","454","573","492","C0002949"
"493","5173","2","5","4","68","96","326","427","548","672","C0002949"
"494","338","2","5","7","53","51","342","454","573","492","C0002949"
"495","23522","2","3","12","19","31","1","426","55","78","C0002949"
"496","5922","2","5","7","60","54","24","30","46","72","C0002949"
"497","6531","2","5","8","45","94","199","240","415","666","C0002962"
"498","9927","2","3","12","19","31","118","155","287","116","C0002962"
"499","1387","2","3","12","19","31","276","91","433","118","C0002962"
"500","779","2","5","8","63","36","166","341","390","158","C0002962"
"501","2200","2","5","7","53","51","342","454","573","492","C0002962"
"502","55149","2","3","2","110","221","321","428","167","593","C0002962"
"503","2773","2","5","4","68","96","326","427","548","672","C0002962"
"504","1896","2","5","12","41","219","339","156","568","697","C0002962"
"505","3918","2","5","7","53","51","342","454","573","492","C0002962"
"506","2200","2","5","7","53","51","342","454","573","492","C0002962"
"507","207","2","3","7","53","14","20","34","489","416","C0002962"
"508","3625","2","5","7","53","51","342","259","423","389","C0002962"
"509","7227","2","3","12","19","31","276","91","433","118","C0002962"
"510","2908","2","3","12","19","151","276","91","433","118","C0002962"
"511","8842","2","5","5","53","82","147","184","179","328","C0002965"
"512","3973","2","5","4","68","96","326","427","548","672","C0002965"
"513","9992","2","5","8","63","36","166","341","110","158","C0002965"
"514","5251","2","3","5","80","81","296","474","593","722","C0002982"
"515","7015","2","3","12","19","31","1","426","55","78","C0002982"
"516","3440","2","3","12","19","184","118","155","287","116","C0002982"
"517","9049","2","3","3","41","151","276","378","271","356","C0002982"
"518","2934","2","5","7","34","52","216","395","549","674","C0002982"
"519","3315","2","3","12","41","181","160","362","402","215","C0002982"
"520","54862","2","3","12","76","153","40","38","54","75","C0002982"
"521","54790","2","3","12","19","31","1","426","55","78","C0002985"
"522","6299","2","3","12","19","221","321","428","541","667","C0002985"
"523","4137","2","3","7","27","36","150","341","223","628","C0002985"
"524","5015","2","3","3","19","221","321","428","541","667","C0002985"
"525","3945","2","3","2","62","137","76","136","212","286","C0002986"
"526","6515","2","5","7","34","52","216","395","549","674","C0002986"
"527","6678","2","5","7","53","51","342","454","573","492","C0002986"
"528","4137","2","3","7","27","36","150","341","223","628","C0002986"
"529","2175","2","3","12","19","31","261","116","1","86","C0002994"
"530","7466","2","5","7","53","51","342","454","573","492","C0002994"
"531","23474","2","3","12","19","31","1","91","433","118","C0002994"
"532","5155","2","5","7","53","51","342","454","573","186","C0002994"
"533","3028","2","3","2","67","92","152","32","252","154","C0002994"
"534","2658","2","5","7","53","51","342","259","423","389","C0002994"
"535","2658","2","5","7","53","51","342","259","423","389","C0002994"
"536","6775","2","5","7","53","14","119","25","40","186","C0002994"
"537","7476","2","5","3","68","221","197","259","560","422","C0002994"
"538","9640","2","3","12","19","31","261","116","159","211","C0002994"
"539","3077","2","5","7","53","51","119","395","549","674","C0003028"
"540","547","2","3","7","76","153","40","38","54","75","C0003028"
"541","3845","2","5","7","60","54","24","30","46","72","C0003028"
"542","10804","2","3","12","76","153","40","38","54","75","C0003028"
"543","1910","2","5","4","68","96","326","427","548","672","C0003028"
"544","3299","2","3","12","42","81","296","399","201","274","C0003028"
"545","51305","2","5","8","63","36","166","106","110","158","C0003028"
"546","23534","2","3","2","22","33","323","66","101","136","C0003028"
"547","10060","2","3","8","41","45","23","423","464","445","C0003028"
"548","268","2","5","7","53","51","342","259","423","389","C0003028"
"549","2033","2","3","12","19","31","1","91","433","118","C0003028"
"550","4988","2","5","4","68","96","326","427","548","672","C0003028"
"551","5745","2","5","4","68","96","326","427","548","672","C0003028"
"552","29887","2","3","7","60","18","110","141","198","270","C0003028"
"553","7291","2","3","12","19","151","276","91","489","416","C0003076"
"554","196527","2","5","7","34","52","216","395","549","674","C0003076"
"555","2517","2","3","7","34","52","216","395","549","674","C0003076"
"556","1106","2","3","12","19","31","1","426","55","78","C0003076"
"557","701","2","3","12","76","153","40","38","54","75","C0003076"
"558","1291","2","5","7","53","51","342","454","573","492","C0003076"
"559","51715","2","5","7","60","54","24","30","46","72","C0003076"
"560","7473","2","5","3","68","221","197","259","560","422","C0003076"
"561","5449","2","3","3","19","221","321","428","541","667","C0003079"
"562","3339","2","5","7","53","51","342","454","573","492","C0003079"
"563","10491","2","5","7","53","51","342","454","573","492","C0003119"
"564","7305","2","5","7","34","52","216","395","549","674","C0003119"
"565","10479","2","5","7","27","36","150","341","223","628","C0003119"
"566","6660","2","3","3","19","221","321","428","541","667","C0003119"
"567","2218","2","5","2","53","123","194","255","560","373","C0003119"
"568","3399","2","3","12","19","31","276","91","433","118","C0003119"
"569","5272","2","5","7","68","51","342","454","573","492","C0003119"
"570","51816","2","5","7","34","52","216","395","549","674","C0003119"
"571","7373","2","5","7","53","51","342","454","573","492","C0003119"
"572","8803","2","3","8","67","92","293","55","75","311","C0003119"
"573","8450","2","3","12","41","116","268","434","468","213","C0003119"
"574","54903","2","3","12","76","153","40","38","54","75","C0003119"
"575","8671","2","5","8","45","94","199","240","415","666","C0003119"
"576","22856","2","3","2","78","189","303","251","320","403","C0003125"
"577","857","2","5","7","53","45","23","57","83","422","C0003125"
"578","171023","2","3","12","41","116","268","426","55","78","C0003126"
"579","4990","2","3","3","19","221","321","428","541","667","C0003126"
"580","641","2","3","12","19","31","261","116","1","86","C0003126"
"581","29926","2","3","2","68","66","123","158","207","278","C0003126"
"582","84876","2","5","8","63","45","23","103","464","187","C0003126"
"583","26277","2","3","12","19","31","1","426","1","78","C0003126"
"584","1297","2","5","7","53","51","342","454","573","492","C0003126"
"585","50615","2","5","7","53","51","119","25","40","186","C0003126"
"586","51684","2","3","12","41","116","268","38","54","75","C0003126"
"587","26191","2","5","7","53","14","20","25","40","186","C0003126"
"588","8626","2","3","3","19","221","321","428","541","667","C0003126"
"589","6223","2","3","2","110","85","237","433","547","671","C0003126"
"590","7132","2","3","12","41","219","339","156","568","697","C0003126"
"591","2316","2","5","7","53","51","342","454","573","702","C0003126"
"592","1294","2","5","7","53","51","342","454","573","492","C0003126"
"593","1312","2","3","2","87","79","105","426","129","25","C0003126"
"594","4137","2","3","7","27","36","150","341","223","628","C0003126"
"595","25970","2","5","7","53","14","20","25","40","116","C0003126"
"596","5194","2","3","5","43","161","305","409","208","482","C0003126"
"597","7421","2","3","3","19","151","276","91","433","118","C0003126"
"598","3594","2","5","7","53","51","119","25","560","373","C0003126"
"599","5621","2","5","8","27","36","342","454","573","628","C0003126"
"600","6392","2","3","2","48","170","50","119","444","556","C0003165"
"601","6440","2","5","5","68","96","185","238","310","272","C0003165"
"602","1355","2","3","2","48","170","50","119","444","556","C0003165"
"603","2969","2","3","12","19","31","276","91","433","118","C0003165"
"604","596","2","3","12","19","219","339","402","489","416","C0003460"
"605","875","2","3","5","80","137","44","21","451","316","C0003460"
"606","5009","2","3","2","48","97","50","304","167","593","C0003460"
"607","6323","2","5","8","63","36","166","341","390","158","C0003460"
"608","6469","2","5","3","53","221","197","259","560","422","C0003460"
"609","6712","2","5","7","60","153","40","341","223","203","C0003460"
"610","55193","2","3","12","19","31","1","426","55","78","C0003486"
"611","3778","2","5","8","63","36","166","106","110","158","C0003486"
"612","6655","2","5","7","60","54","24","30","46","72","C0003486"
"613","1106","2","3","12","19","31","1","426","55","78","C0003486"
"614","6683","2","3","12","76","153","40","38","54","75","C0003486"
"615","7248","2","3","2","48","57","110","141","359","462","C0003486"
"616","8815","2","3","12","22","33","323","66","444","664","C0003486"
"617","5922","2","5","7","60","54","24","30","46","72","C0003486"
"618","3458","2","5","7","53","184","119","156","287","116","C0003486"
"619","2324","2","5","7","53","14","20","25","40","186","C0003486"
"620","51259","2","3","2","76","153","40","38","54","75","C0003492"
"621","7507","2","3","12","19","31","261","116","1","86","C0003492"
"622","51750","2","3","12","19","31","261","116","1","86","C0003492"
"623","3691","2","5","7","53","51","342","454","573","492","C0003492"
"624","5728","2","3","5","80","81","339","156","568","605","C0003492"
"625","22948","2","3","12","76","137","76","136","472","435","C0003492"
"626","1588","2","3","5","79","159","256","350","27","44","C0003492"
"627","10269","2","3","2","48","182","50","119","444","556","C0003492"
"628","9409","2","3","5","43","161","305","409","208","482","C0003492"
"629","5604","2","5","7","53","14","20","34","540","68","C0003492"
"630","4436","2","3","12","19","31","261","116","1","86","C0003492"
"631","22856","2","3","2","78","189","303","251","320","403","C0003492"
"632","1497","2","5","2","63","182","50","103","297","628","C0003492"
"633","9215","2","5","2","27","36","150","430","215","628","C0003492"
"634","641","2","3","12","19","31","261","116","1","86","C0003492"
"635","22931","2","5","7","34","54","24","30","46","72","C0003492"
"636","6712","2","5","7","60","153","40","341","223","203","C0003492"
"637","8036","2","5","7","60","54","296","399","359","658","C0003492"
"638","7498","2","3","5","80","157","187","159","209","282","C0003492"
"639","183","2","5","4","68","96","326","427","548","672","C0003492"
"640","9531","2","3","12","41","219","339","347","271","356","C0003492"
"641","1812","2","5","4","68","96","326","427","548","672","C0003492"
"642","7168","2","5","8","63","45","23","103","464","187","C0003492"
"643","11005","2","1","6","11","142","225","142","220","298","C0003492"
"644","2033","2","3","12","19","31","1","91","433","118","C0003492"
"645","6638","2","3","2","22","33","323","66","101","136","C0003492"
"646","7020","2","3","12","19","31","276","91","433","664","C0003492"
"647","9990","2","5","8","45","94","199","240","415","666","C0003492"
"648","883","2","3","5","80","81","189","182","509","290","C0003492"
