"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10686","2","5","6","42","36","71","177","64","219","C0002962"
"444","2","5","8","63","45","23","34","464","187","C0002962"
"9731","2","3","12","76","153","40","38","54","75","C0002962"
"4292","2","3","12","19","31","261","116","1","86","C0002962"
"672","2","3","12","19","31","261","116","1","86","C0002962"
"3814","2","5","4","68","96","326","427","548","672","C0002962"
"5191","2","3","5","43","161","305","409","208","482","C0002962"
"57216","2","3","12","41","116","268","259","568","422","C0002962"
"6862","2","5","3","53","51","335","259","560","373","C0002962"
"5621","2","5","8","27","36","342","454","573","628","C0002962"
"6440","2","5","5","68","96","185","238","310","272","C0002962"
"2022","2","5","7","53","51","342","259","423","389","C0002965"
"7374","2","3","12","19","31","261","116","1","86","C0002965"
"5327","2","5","7","53","51","342","454","573","492","C0002965"
"2353","2","3","12","19","31","1","91","489","416","C0002982"
"5727","2","3","12","68","221","197","259","560","422","C0002982"
"1134","2","5","8","27","70","99","162","216","290","C0002982"
"6390","2","3","2","48","170","50","119","444","556","C0002982"
"6569","2","3","8","45","94","199","240","415","666","C0002982"
"2260","2","5","7","53","14","20","25","40","186","C0002982"
"3636","2","3","5","80","14","20","25","40","186","C0002982"
"9420","2","3","5","79","159","256","215","282","366","C0002985"
"6535","2","5","8","45","94","199","240","415","666","C0002985"
"4893","2","5","7","34","52","24","30","46","72","C0002985"
"7454","2","5","7","60","14","20","25","40","215","C0002985"
"7841","2","3","2","41","116","178","423","536","445","C0002986"
"7468","2","3","12","19","31","1","426","55","78","C0002986"
"8626","2","3","3","19","221","321","428","541","667","C0002986"
"1301","2","5","7","53","51","342","454","573","492","C0002986"
"1839","2","5","7","53","14","20","25","40","186","C0002994"
"9401","2","3","12","76","31","261","116","1","86","C0002994"
"7353","2","3","12","41","219","339","156","568","605","C0002994"
"5728","2","3","5","80","81","339","156","568","605","C0002994"
"2245","2","5","7","60","54","24","30","46","72","C0002994"
"6497","2","5","3","19","221","342","259","423","389","C0002994"
"9365","2","3","7","53","14","20","25","40","186","C0002994"
"10117","2","5","7","53","51","342","454","573","492","C0002994"
"5443","2","5","4","68","96","326","427","548","672","C0002994"
"3569","2","5","7","53","51","342","454","573","416","C0002994"
"5450","2","3","12","19","221","261","116","159","211","C0003028"
"94","2","5","7","53","51","342","259","423","389","C0003028"
"2261","2","5","7","53","14","20","25","40","186","C0003028"
"23556","2","3","2","61","77","142","176","235","317","C0003028"
"1717","2","3","2","19","151","276","48","69","204","C0003028"
"2796","2","5","4","68","96","326","427","548","672","C0003028"
"10743","2","3","3","19","151","276","91","433","118","C0003028"
"1493","2","5","7","53","51","119","25","40","186","C0003028"
"6496","2","3","3","19","221","321","428","541","667","C0003028"
"8565","2","3","2","110","85","237","433","547","154","C0003028"
"5859","2","3","2","110","85","237","433","547","154","C0003028"
"10484","2","3","7","60","153","40","38","54","203","C0003028"
"1028","2","3","12","19","31","1","116","1","86","C0003028"
"30008","2","5","7","53","51","342","454","573","492","C0003028"
"7306","2","5","5","23","18","138","250","332","407","C0003076"
"3106","2","5","7","34","52","119","395","549","674","C0003076"
"2263","2","5","7","53","14","20","25","40","186","C0003076"
"7305","2","5","7","34","52","216","395","549","674","C0003076"
"545","2","3","12","19","31","261","116","1","86","C0003076"
"5594","2","5","7","34","14","20","34","540","274","C0003076"
"56652","2","3","3","19","151","276","91","433","118","C0003076"
"8890","2","3","2","110","85","237","433","547","671","C0003076"
"859","2","5","8","63","45","23","103","464","187","C0003079"
"4023","2","3","5","24","51","342","91","20","27","C0003079"
"2643","2","3","5","87","91","75","204","267","352","C0003119"
"6909","2","5","7","53","51","335","444","560","373","C0003119"
"2188","2","3","12","19","31","261","116","1","86","C0003119"
"7036","2","3","5","29","88","132","85","222","346","C0003119"
"3938","2","3","5","80","81","337","448","565","562","C0003119"
"142","2","3","12","19","31","261","116","1","86","C0003119"
"23259","2","3","5","116","183","295","398","552","622","C0003119"
"2956","2","3","12","19","31","261","116","1","86","C0003119"
"3764","2","5","8","63","36","166","106","110","158","C0003119"
"5660","2","5","7","34","52","326","427","548","702","C0003119"
"9897","2","3","12","76","18","75","38","1","212","C0003119"
"5583","2","5","7","53","14","20","34","540","68","C0003119"
"4998","2","3","12","76","31","261","116","1","86","C0003119"
"7879","2","5","7","34","54","24","30","46","72","C0003125"
"3265","2","5","7","60","54","24","30","46","72","C0003125"
"1406","2","3","3","19","221","321","428","541","667","C0003126"
"4436","2","3","12","19","31","261","116","1","86","C0003126"
"1482","2","3","3","19","221","321","428","541","667","C0003126"
"5745","2","5","4","68","96","326","427","548","672","C0003126"
"3861","2","1","6","11","142","225","142","220","298","C0003126"
"4541","2","3","2","48","170","50","119","444","24","C0003126"
"4481","2","5","7","53","51","342","454","573","492","C0003126"
"1311","2","5","7","53","51","342","454","573","492","C0003126"
"51741","2","3","2","22","33","323","66","101","127","C0003126"
"2200","2","5","7","53","51","342","454","573","492","C0003126"
"5332","2","3","4","68","96","326","427","548","672","C0003126"
"8929","2","3","3","19","221","321","428","541","667","C0003126"
"7020","2","3","12","19","31","276","91","433","664","C0003126"
"5194","2","3","5","43","161","305","409","208","482","C0003126"
"5894","2","5","7","60","54","23","34","464","187","C0003126"
"25978","2","3","2","48","57","110","141","359","462","C0003126"
"2132","2","3","2","74","58","112","148","193","263","C0003126"
"7552","2","4","3","24","119","330","214","454","144","C0003126"
"7337","2","3","12","41","116","268","434","468","213","C0003126"
"1758","2","5","7","53","51","342","454","573","492","C0003126"
"10815","2","5","7","60","36","71","341","223","666","C0003126"
"4893","2","5","7","34","52","24","30","46","72","C0003126"
"1080","2","3","12","41","219","339","156","544","669","C0003165"
"5745","2","5","4","68","96","326","427","548","672","C0003165"
"4539","2","3","2","53","184","86","107","560","195","C0003165"
"2668","2","5","7","53","14","20","25","40","186","C0003165"
"6495","2","3","3","19","221","321","428","541","667","C0003460"
"2731","2","3","2","106","104","214","234","67","53","C0003460"
"1029","2","3","12","19","31","1","116","1","664","C0003460"
"1292","2","5","7","53","51","342","454","573","492","C0003460"
"2956","2","3","12","19","31","261","116","1","86","C0003460"
"2033","2","3","12","19","31","1","91","433","118","C0003460"
"1717","2","3","2","19","151","276","48","69","204","C0003486"
"26053","2","3","12","19","31","1","426","55","78","C0003486"
"1278","2","5","7","53","51","342","454","573","492","C0003486"
"1280","2","5","7","53","51","342","454","573","492","C0003486"
"22926","2","3","12","19","31","276","91","433","118","C0003486"
"7276","2","5","7","34","52","216","395","549","674","C0003486"
"5971","2","3","12","41","219","339","156","568","621","C0003486"
"3766","2","5","8","63","36","166","106","110","158","C0003486"
"10908","2","3","2","97","173","275","377","473","592","C0003486"
"8214","2","3","6","11","142","225","142","220","298","C0003486"
"3033","2","3","2","67","80","145","179","239","618","C0003492"
"6772","2","3","12","53","184","119","156","287","116","C0003492"
"2316","2","5","7","53","51","342","454","573","702","C0003492"
"8029","2","5","7","53","51","105","139","186","245","C0003492"
"54345","2","5","3","19","221","321","428","541","667","C0003492"
"2719","2","5","7","53","51","342","454","573","492","C0003492"
"10585","2","5","2","27","206","324","430","215","290","C0003492"
"1482","2","3","3","19","221","321","428","541","667","C0003492"
"2767","2","5","4","68","96","326","427","548","672","C0003492"
"3553","2","5","7","53","51","119","25","489","416","C0003492"
"2261","2","5","7","53","14","20","25","40","186","C0003492"
"22845","2","3","2","48","68","125","161","214","288","C0003492"
"1908","2","5","4","68","96","326","427","548","672","C0003492"
"4854","2","5","7","53","51","143","428","236","667","C0003492"
"2296","2","3","3","19","221","321","428","541","667","C0003492"
"9368","2","5","7","42","36","71","177","223","219","C0003492"
"4212","2","3","3","19","221","321","428","541","667","C0003492"
"1594","2","3","5","92","163","96","363","460","487","C0003492"
"3141","2","3","2","68","40","130","166","127","173","C0003492"
"6338","2","5","8","63","45","23","34","464","187","C0003492"
"7305","2","5","7","34","52","216","395","549","674","C0003492"
"1880","2","5","4","68","96","326","427","548","672","C0003492"
"64778","2","5","7","53","51","335","444","560","373","C0003492"
"11280","2","5","8","63","36","166","341","390","158","C0003492"
"9031","2","3","12","19","31","1","426","55","78","C0003492"
"5250","2","3","2","48","170","50","119","444","593","C0003492"
"672","2","3","12","19","31","261","116","1","86","C0003492"
"1282","2","5","7","53","51","342","454","573","492","C0003492"
"3691","2","5","7","53","51","342","454","573","492","C0003492"
"23385","2","5","7","34","52","216","395","549","674","C0003492"
"9131","2","3","12","41","219","339","347","271","356","C0003493"
"1471","2","5","7","34","52","216","395","549","492","C0003493"
"50945","2","3","3","48","170","335","347","560","373","C0003493"
"1415","2","3","6","63","45","160","362","177","673","C0003493"
"2542","2","3","5","80","81","296","399","500","577","C0003493"
"6469","2","5","3","53","221","197","259","560","422","C0003493"
"4893","2","5","7","34","52","24","30","46","72","C0003496"
"2629","2","3","5","80","81","250","291","152","420","C0003496"
"5308","2","3","3","19","221","321","428","541","667","C0003496"
"2516","2","3","3","19","151","276","91","433","118","C0003496"
"1776","2","5","7","105","219","261","402","129","215","C0003496"
"338","2","5","7","53","51","342","454","573","492","C0003499"
"54808","2","3","12","76","153","40","38","54","75","C0003499"
"208","2","5","7","53","14","20","34","540","68","C0003499"
"4763","2","5","7","60","54","24","30","46","214","C0003499"
"50964","2","5","3","68","221","197","259","423","422","C0003499"
"23230","2","5","7","11","142","71","341","560","219","C0003499"
"6913","2","3","3","19","221","321","428","541","667","C0003499"
"1440","2","5","7","53","51","119","25","489","416","C0003499"
"4654","2","3","12","19","31","276","91","433","118","C0003499"
"240","2","3","7","34","52","216","395","489","416","C0003504"
"6591","2","3","12","19","31","1","426","55","78","C0003504"
"51082","2","3","2","19","31","1","426","55","78","C0003504"
"26277","2","3","12","19","31","1","426","1","78","C0003504"
"5573","2","3","12","19","184","118","155","287","116","C0003504"
"9394","2","3","2","74","58","112","148","193","263","C0003504"
"3988","2","3","5","98","174","277","379","476","42","C0003504"
"4137","2","3","7","27","36","150","341","223","628","C0003504"
"735","2","5","7","53","51","119","395","549","674","C0003504"
"4988","2","5","4","68","96","326","427","548","672","C0003504"
"2290","2","3","3","19","221","321","428","541","667","C0003504"
"1188","2","5","8","63","45","23","34","464","187","C0003504"
"4689","2","5","7","60","14","20","25","40","215","C0003504"
"987","2","3","6","48","94","279","347","330","304","C0003504"
"5194","2","3","5","43","161","305","409","208","482","C0003504"
"27031","2","3","6","11","142","225","38","331","506","C0003504"
"23020","2","3","2","22","33","323","66","101","136","C0003504"
"6505","2","3","2","45","94","199","240","415","666","C0003504"
"598","2","3","12","41","219","339","402","489","416","C0003504"
"10743","2","3","3","19","151","276","91","433","118","C0003504"
"5054","2","5","7","53","51","342","454","573","492","C0003504"
"23347","2","3","12","41","116","268","434","468","213","C0003504"
"10661","2","3","12","19","31","1","426","55","78","C0003504"
"7421","2","3","3","19","151","276","91","433","118","C0003504"
"5130","2","3","2","85","143","286","51","488","102","C0003504"
"2773","2","5","4","68","96","326","427","548","672","C0003504"
"23554","2","5","3","68","221","197","259","518","492","C0003504"
"2255","2","5","7","53","14","20","25","40","186","C0003504"
"5828","2","3","5","43","161","305","409","208","482","C0003504"
"6495","2","3","3","19","221","321","428","541","667","C0003504"
"2153","2","5","7","53","51","342","454","573","492","C0003507"
"3459","2","5","7","53","184","119","156","287","116","C0003507"
"6949","2","3","2","110","85","237","164","390","311","C0003507"
"7415","2","3","7","34","52","216","395","536","445","C0003507"
"1848","2","3","5","42","81","296","399","201","274","C0003507"
"54880","2","3","12","19","31","1","426","55","78","C0003507"
"51134","2","3","12","76","153","40","38","54","75","C0003507"
"3702","2","5","7","53","14","20","25","40","186","C0003507"
