"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4852","2","5","4","68","96","326","427","548","672","C0024530"
"4846","2","3","5","41","219","75","243","44","64","C0024530"
"360","2","3","5","80","81","166","397","374","486","C0024530"
"1959","2","3","3","19","151","276","91","433","118","C0024530"
"716","2","5","7","53","51","119","395","549","674","C0024530"
"26137","2","5","7","63","45","184","103","572","658","C0024530"
"547","2","3","7","76","153","40","38","54","75","C0024530"
"2730","2","3","2","83","171","97","381","478","597","C0024530"
"2263","2","5","7","53","14","20","25","40","186","C0024530"
"5745","2","5","4","68","96","326","427","548","672","C0024530"
"834","2","5","12","41","219","339","156","568","697","C0024530"
"84634","2","5","4","68","96","326","427","548","672","C0024530"
"4313","2","5","7","53","51","342","454","573","492","C0024535"
"3767","2","5","8","63","36","166","106","110","158","C0024535"
"28982","2","3","5","25","44","165","101","274","358","C0024535"
"8818","2","3","2","61","77","142","176","280","363","C0024591"
"3845","2","5","7","60","54","24","30","46","72","C0024591"
"8481","2","3","12","76","153","40","38","54","75","C0024591"
"7545","2","5","3","34","52","216","142","220","298","C0024591"
"3248","2","3","2","69","83","133","167","224","301","C0024591"
"6571","2","3","8","60","36","71","341","223","624","C0024591"
"3035","2","3","2","110","85","237","433","547","154","C0024591"
"6870","2","5","4","68","96","326","427","548","672","C0024591"
"5897","2","3","12","41","116","268","141","568","605","C0024591"
"8626","2","3","3","19","221","321","428","541","667","C0024591"
"7456","2","5","7","60","14","20","25","40","215","C0024689"
"23411","2","3","12","19","31","1","91","433","118","C0024689"
"55636","2","3","3","19","221","321","428","423","389","C0024776"
"54806","2","5","7","76","153","40","38","54","75","C0024776"
"6519","2","3","5","45","94","199","240","415","666","C0024776"
"673","2","5","7","53","14","20","34","540","68","C0024776"
"1294","2","5","7","53","51","342","454","573","492","C0024776"
"4522","2","3","5","15","166","104","262","121","167","C0024790"
"27031","2","3","6","11","142","225","38","331","506","C0024790"
"56983","2","3","2","78","124","143","428","236","241","C0024790"
"22858","2","3","7","53","14","20","34","540","68","C0024796"
"2896","2","5","7","34","52","216","395","549","674","C0024796"
"5290","2","3","7","53","14","20","25","40","186","C0024796"
"6392","2","3","2","48","170","50","119","444","556","C0024796"
"6295","2","3","4","68","45","272","427","518","621","C0024796"
"11005","2","1","6","11","142","225","142","220","298","C0024796"
"6319","2","3","5","19","151","340","45","22","698","C0024796"
"5194","2","3","5","43","161","305","409","208","482","C0024796"
"10804","2","3","12","76","153","40","38","54","75","C0024796"
"3763","2","5","8","63","36","166","106","110","158","C0024809"
"10060","2","3","8","41","45","23","423","464","445","C0024809"
"23384","2","3","12","63","45","184","103","572","658","C0024809"
"3949","2","5","7","60","14","184","341","544","669","C0024809"
"1188","2","5","8","63","45","23","34","464","187","C0024809"
"401","2","3","3","19","221","321","428","541","667","C0024809"
"5190","2","3","5","43","161","305","409","208","482","C0024809"
"4591","2","3","12","41","116","268","434","468","213","C0024809"
"79738","2","3","12","76","153","76","38","54","75","C0024809"
"7401","2","5","7","60","83","101","126","170","224","C0024809"
"5982","2","3","12","19","31","261","116","1","86","C0024809"
"5192","2","3","5","43","161","305","409","208","482","C0024809"
"2248","2","5","7","53","14","20","25","40","186","C0024809"
"84153","2","3","12","76","153","40","38","54","75","C0024809"
"1301","2","5","7","53","51","342","454","573","492","C0024809"
"8863","2","3","3","19","151","276","91","208","118","C0024809"
"4148","2","5","7","53","51","342","454","573","492","C0024809"
"5189","2","3","5","43","161","305","409","208","482","C0024809"
"23322","2","3","12","76","153","40","38","54","75","C0024809"
"1855","2","5","12","76","153","197","259","560","422","C0024809"
"10262","2","3","2","22","33","323","66","101","136","C0024809"
"6469","2","5","3","53","221","197","259","560","422","C0024809"
"1758","2","5","7","53","51","342","454","573","492","C0024809"
"6309","2","3","5","19","151","76","48","69","204","C0024809"
"4000","2","3","12","26","105","178","226","297","156","C0024809"
"23133","2","3","12","19","31","1","426","55","78","C0024809"
"54903","2","3","12","76","153","40","38","54","75","C0024809"
"6324","2","5","7","63","36","166","341","223","158","C0024809"
"860","2","3","12","19","31","276","91","433","118","C0024809"
"2657","2","5","7","53","51","342","259","423","389","C0024809"
"9968","2","4","3","24","119","330","214","454","144","C0024809"
"6514","2","5","7","90","216","337","448","565","562","C0024809"
"55135","2","3","12","76","137","76","136","472","435","C0024809"
"1021","2","3","12","19","31","1","426","55","78","C0024899"
"6347","2","5","7","53","51","119","427","489","416","C0024899"
"8506","2","5","7","53","51","342","454","573","492","C0024904"
"6915","2","5","4","68","96","326","427","548","672","C0024904"
"6496","2","3","3","19","221","321","428","541","667","C0024904"
"151","2","5","4","68","96","326","427","548","672","C0025037"
"356","2","5","7","53","219","339","25","489","697","C0025037"
"4792","2","3","12","41","219","339","156","568","605","C0025037"
"1280","2","5","7","53","51","342","454","573","492","C0025037"
"5573","2","3","12","19","184","118","155","287","116","C0025037"
"2898","2","5","8","63","36","71","106","223","219","C0025160"
"9401","2","3","12","76","31","261","116","1","86","C0025160"
"51025","2","3","2","48","170","50","304","167","593","C0025160"
"6399","2","5","7","60","54","24","30","46","72","C0025160"
"26040","2","3","12","19","31","1","116","297","78","C0025160"
"3981","2","3","12","19","31","261","116","1","86","C0025160"
"55636","2","3","3","19","221","321","428","423","389","C0025160"
"9031","2","3","12","19","31","1","426","55","78","C0025160"
"5000","2","3","12","76","31","261","116","1","86","C0025160"
"23095","2","3","7","76","153","40","38","54","75","C0025160"
"4624","2","5","8","63","45","23","103","464","187","C0025160"
"23780","2","5","7","53","51","342","454","216","290","C0025160"
"1499","2","3","12","19","221","197","259","560","422","C0025160"
"2218","2","5","2","53","123","194","255","560","373","C0025160"
"7390","2","3","5","80","81","166","132","175","473","C0025160"
"3868","2","1","6","11","142","225","142","220","298","C0025160"
"54345","2","5","3","19","221","321","428","541","667","C0025160"
"4893","2","5","7","34","52","24","30","46","72","C0025160"
"868","2","3","12","41","116","268","434","468","213","C0025160"
"5621","2","5","8","27","36","342","454","573","628","C0025160"
"4534","2","3","5","80","81","296","399","362","468","C0025160"
"1301","2","5","7","53","51","342","454","573","492","C0025160"
"5443","2","5","4","68","96","326","427","548","672","C0025160"
"5648","2","5","7","53","51","119","395","549","674","C0025160"
"773","2","5","8","27","36","166","341","223","628","C0025160"
"5727","2","3","12","68","221","197","259","560","422","C0025160"
"4524","2","3","2","15","166","104","369","117","583","C0025160"
"1106","2","3","12","19","31","1","426","55","78","C0025160"
"23165","2","3","12","22","33","323","66","101","664","C0025205"
"5781","2","5","7","53","14","20","25","40","186","C0025205"
"55505","2","3","2","110","85","237","433","547","671","C0025205"
"6446","2","5","8","63","45","23","34","464","187","C0025222"
"26525","2","5","7","53","219","119","156","568","697","C0025222"
"9060","2","3","2","68","18","63","69","102","143","C0025267"
"6331","2","5","8","63","36","166","341","223","158","C0025267"
"1889","2","5","4","68","96","326","427","548","672","C0025267"
"2073","2","3","12","19","31","261","116","1","86","C0025267"
"54840","2","3","12","19","31","261","116","1","86","C0025267"
"6005","2","3","2","16","197","45","155","78","695","C0025286"
"999","2","5","7","53","51","342","444","560","373","C0025286"
"59","2","5","8","63","45","23","103","464","187","C0025286"
"5728","2","3","5","80","81","339","156","568","605","C0025286"
"4638","2","5","7","53","45","23","103","464","187","C0025286"
"7157","2","3","12","19","31","261","402","489","551","C0025286"
"2200","2","5","7","53","51","342","454","573","492","C0025286"
"7840","2","3","12","76","153","40","38","54","75","C0025286"
"2697","2","3","7","76","153","40","38","54","75","C0025286"
"54658","2","3","2","78","205","207","67","355","138","C0025286"
"4625","2","3","8","63","45","23","103","464","187","C0025286"
"4982","2","5","12","41","219","339","156","568","697","C0025286"
"445","2","3","2","84","97","167","210","278","360","C0025286"
"7474","2","5","3","68","221","184","259","544","669","C0025286"
"5450","2","3","12","19","221","261","116","159","211","C0025286"
"5824","2","3","5","47","144","185","238","310","392","C0025286"
"51741","2","3","2","22","33","323","66","101","127","C0025286"
"53834","2","5","7","53","51","342","454","573","492","C0025286"
"2068","2","3","12","19","31","261","116","159","211","C0025286"
"7048","2","5","7","53","51","342","259","423","389","C0025286"
"5192","2","3","5","43","161","305","409","208","482","C0025286"
"1417","2","5","6","11","142","225","142","177","673","C0025286"
"4137","2","3","7","27","36","150","341","223","628","C0025286"
"2263","2","5","7","53","14","20","25","40","186","C0025289"
"4313","2","5","7","53","51","342","454","573","492","C0025289"
"27077","2","3","12","76","153","40","38","54","75","C0025289"
"3162","2","3","5","53","51","119","402","489","416","C0025289"
"2627","2","3","12","19","31","118","155","287","116","C0025289"
"2261","2","5","7","53","14","20","25","40","186","C0025289"
"112","2","5","4","68","96","326","427","548","672","C0025289"
"9321","2","3","12","76","153","40","38","54","203","C0025289"
"1282","2","5","7","53","51","342","454","573","492","C0025289"
"5373","2","3","2","90","167","123","158","207","278","C0025289"
"5295","2","5","7","53","14","20","25","40","186","C0025289"
"8100","2","3","12","76","153","40","38","54","75","C0025289"
"51062","2","5","7","27","36","150","402","489","373","C0025289"
"51524","2","5","7","45","94","199","240","415","666","C0025289"
"8287","2","3","12","41","219","339","156","568","605","C0025289"
"1594","2","3","5","92","163","96","363","460","487","C0025289"
"2720","2","3","7","34","52","216","395","21","599","C0025289"
"6469","2","5","3","53","221","197","259","560","422","C0025289"
"145226","2","3","2","69","83","101","126","170","224","C0025289"
"3857","2","1","6","11","142","225","142","220","298","C0025289"
"760","2","3","5","35","41","77","40","78","178","C0025289"
"2158","2","5","7","68","51","119","395","549","674","C0025289"
"6016","2","5","7","60","54","24","30","46","72","C0025289"
"567","2","5","7","34","52","119","395","549","674","C0025289"
"3655","2","5","7","53","51","342","454","573","492","C0025289"
"2067","2","3","12","19","31","261","116","1","86","C0025289"
"3309","2","3","12","41","219","342","347","271","702","C0025289"
"210","2","3","7","34","52","216","395","549","674","C0025290"
"2177","2","3","2","110","90","261","431","545","443","C0025290"
"3630","2","5","7","53","14","20","25","40","186","C0025294"
"5000","2","3","12","76","31","261","116","1","86","C0025294"
"5443","2","5","4","68","96","326","427","548","672","C0025294"
"1584","2","3","5","79","159","256","276","353","456","C0025299"
"10269","2","3","2","48","182","50","119","444","556","C0025299"
"54903","2","3","12","76","153","40","38","54","75","C0025299"
"5447","2","3","5","91","214","271","372","471","586","C0025303"
"6491","2","3","12","76","153","40","38","54","75","C0025303"
"867","2","5","7","53","14","184","25","40","669","C0025303"
"23384","2","3","12","63","45","184","103","572","658","C0025303"
"10733","2","3","12","76","153","40","38","54","75","C0025312"
"5449","2","3","3","19","221","321","428","541","667","C0025312"
"4292","2","3","12","19","31","261","116","1","86","C0025312"
"3651","2","3","3","19","221","321","428","541","667","C0025312"
"5696","2","3","12","41","116","268","156","568","116","C0025312"
"7020","2","3","12","19","31","276","91","433","664","C0025312"
"6521","2","5","8","35","41","199","40","415","666","C0025322"
"5443","2","5","4","68","96","326","427","548","672","C0025322"
"6392","2","3","2","48","170","50","119","444","556","C0025322"
"538","2","3","8","63","45","23","103","464","187","C0025322"
"8241","2","3","2","22","33","323","66","101","136","C0025322"
"2702","2","3","12","76","153","40","38","54","75","C0025322"
"5354","2","5","7","27","36","150","341","223","628","C0025322"
"6392","2","3","2","48","170","50","119","444","556","C0025322"
"50945","2","3","3","48","170","335","347","560","373","C0025322"
"1639","2","3","12","76","153","40","38","54","75","C0025322"
"1583","2","3","5","79","152","273","375","100","589","C0025322"
"2146","2","3","12","19","31","1","426","55","78","C0025322"
"10686","2","5","6","42","36","71","177","64","219","C0025322"
