"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7157","2","3","12","19","31","261","402","489","551","C0002962"
"5648","2","5","7","53","51","119","395","549","674","C0002962"
"4843","2","3","5","43","161","305","409","489","416","C0002962"
"7249","2","3","7","60","57","110","141","359","462","C0002962"
"673","2","5","7","53","14","20","34","540","68","C0002962"
"1593","2","3","5","79","152","273","157","333","277","C0002962"
"2779","2","5","4","68","96","326","427","548","672","C0002962"
"585","2","3","12","76","153","40","38","54","75","C0002962"
"9742","2","3","12","76","153","40","38","54","75","C0002962"
"8022","2","3","3","110","85","321","428","541","667","C0002962"
"4125","2","3","7","34","52","216","395","549","674","C0002962"
"4920","2","5","7","53","14","20","259","560","373","C0002965"
"6323","2","5","8","63","36","166","341","390","158","C0002965"
"6927","2","3","3","19","221","321","428","541","667","C0002965"
"1146","2","5","8","27","70","99","162","216","290","C0002982"
"26191","2","5","7","53","14","20","25","40","186","C0002982"
"8557","2","5","8","63","45","23","103","464","187","C0002982"
"6135","2","3","2","110","85","237","433","547","671","C0002982"
"3119","2","5","7","53","153","119","156","287","116","C0002982"
"55699","2","3","2","110","85","67","76","252","154","C0002982"
"4524","2","3","2","15","166","104","369","117","583","C0002982"
"6197","2","3","12","19","14","20","34","540","68","C0002985"
"28514","2","5","7","53","51","143","428","236","667","C0002985"
"3553","2","5","7","53","51","119","25","489","416","C0002985"
"5788","2","5","7","34","52","216","395","549","674","C0002985"
"11285","2","3","2","74","205","191","396","408","620","C0002986"
"29123","2","3","12","19","151","276","91","433","118","C0002986"
"9871","2","3","7","60","153","40","38","54","203","C0002986"
"5518","2","3","12","76","153","40","38","54","435","C0002986"
"94","2","5","7","53","51","342","259","423","389","C0002994"
"1282","2","5","7","53","51","342","454","573","492","C0002994"
"4582","2","5","7","53","206","324","430","429","544","C0002994"
"4724","2","3","2","48","170","50","119","444","556","C0002994"
"6299","2","3","12","19","221","321","428","541","667","C0002994"
"9968","2","4","3","24","119","330","214","454","144","C0002994"
"2934","2","5","7","34","52","216","395","549","674","C0002994"
"6870","2","5","4","68","96","326","427","548","672","C0002994"
"1281","2","5","7","53","51","342","454","573","492","C0002994"
"1778","2","3","7","76","153","40","38","54","75","C0002994"
"6335","2","5","8","63","36","166","341","390","158","C0003028"
"1828","2","5","7","34","52","216","142","220","298","C0003028"
"7058","2","5","7","53","51","342","454","573","492","C0003028"
"2707","2","3","12","76","153","40","38","54","75","C0003028"
"7403","2","3","12","19","31","1","426","55","78","C0003028"
"9420","2","3","5","79","159","256","215","282","366","C0003028"
"55630","2","3","5","27","81","99","162","216","290","C0003028"
"9076","2","5","6","42","36","71","177","64","219","C0003028"
"23462","2","3","12","19","31","143","428","236","667","C0003028"
"54507","2","5","6","11","142","225","142","220","298","C0003028"
"56652","2","3","3","19","151","276","91","433","118","C0003028"
"7461","2","3","7","60","153","40","38","93","75","C0003028"
"50945","2","3","3","48","170","335","347","560","373","C0003028"
"4512","2","3","2","48","170","110","141","359","8","C0003028"
"55670","2","3","5","43","161","305","409","208","482","C0003076"
"3251","2","3","4","68","96","326","427","341","150","C0003076"
"6775","2","5","7","53","14","119","25","40","186","C0003076"
"7043","2","5","7","53","51","342","454","573","492","C0003076"
"54808","2","3","12","76","153","40","38","54","75","C0003076"
"3845","2","5","7","60","54","24","30","46","72","C0003076"
"1412","2","5","6","11","142","225","243","177","673","C0003076"
"6683","2","3","12","76","153","40","38","54","75","C0003076"
"3694","2","5","7","53","51","342","454","573","492","C0003079"
"9638","2","5","7","27","36","150","341","223","628","C0003079"
"2260","2","5","7","53","14","20","25","40","186","C0003119"
"10683","2","5","7","53","51","143","428","560","667","C0003119"
"2623","2","3","12","19","31","1","155","287","116","C0003119"
"257","2","3","3","19","221","321","428","541","667","C0003119"
"6311","2","3","2","22","33","323","66","362","468","C0003119"
"2006","2","5","7","53","51","342","454","573","492","C0003119"
"5192","2","3","5","43","161","305","409","208","482","C0003119"
"131669","2","3","5","80","81","166","43","63","87","C0003119"
"8086","2","3","12","22","33","323","66","101","664","C0003119"
"3300","2","3","12","41","116","268","347","271","356","C0003119"
"8642","2","5","7","53","51","335","444","560","373","C0003119"
"2688","2","5","7","53","51","119","25","40","186","C0003119"
"4763","2","5","7","60","54","24","30","46","214","C0003119"
"491","2","3","8","63","45","23","103","464","187","C0003125"
"2737","2","3","12","19","116","321","428","54","667","C0003125"
"6869","2","5","4","68","96","326","427","548","672","C0003126"
"4221","2","3","12","19","31","342","454","573","492","C0003126"
"6352","2","5","4","68","96","326","427","548","672","C0003126"
"5518","2","3","12","76","153","40","38","54","435","C0003126"
"2138","2","3","12","19","31","1","426","55","78","C0003126"
"182","2","5","7","53","51","143","428","236","667","C0003126"
"2318","2","5","7","53","45","23","103","464","187","C0003126"
"6390","2","3","2","48","170","50","119","444","556","C0003126"
"3767","2","5","8","63","36","166","106","110","158","C0003126"
"4292","2","3","12","19","31","261","116","1","86","C0003126"
"2752","2","3","2","101","62","189","182","509","409","C0003126"
"55812","2","3","12","76","181","160","38","54","75","C0003126"
"9241","2","5","7","53","51","342","259","423","389","C0003126"
"1497","2","5","2","63","182","50","103","297","628","C0003126"
"2071","2","3","12","19","31","261","116","159","211","C0003126"
"3717","2","5","7","53","14","20","25","40","186","C0003126"
"2812","2","5","7","53","51","342","454","573","492","C0003126"
"3717","2","5","7","53","14","20","25","40","186","C0003126"
"673","2","5","7","53","14","20","34","540","68","C0003126"
"26128","2","3","12","76","153","40","38","54","154","C0003126"
"6103","2","3","12","76","153","40","38","54","75","C0003126"
"7428","2","3","12","41","116","268","434","468","213","C0003126"
"54982","2","3","2","48","170","50","399","167","593","C0003165"
"9786","2","3","12","76","153","40","38","54","75","C0003165"
"64135","2","3","12","41","219","339","156","568","605","C0003165"
"9469","2","3","2","103","189","303","29","475","467","C0003165"
"4141","2","3","2","110","85","237","433","547","154","C0003460"
"80144","2","5","7","53","51","335","444","560","373","C0003460"
"6662","2","3","3","19","221","321","428","541","667","C0003460"
"4313","2","5","7","53","51","342","454","573","492","C0003460"
"51360","2","3","3","26","35","276","91","433","203","C0003460"
"4000","2","3","12","26","105","178","226","297","156","C0003460"
"54768","2","3","12","41","92","197","57","198","517","C0003486"
"23508","2","3","12","41","219","339","347","271","356","C0003486"
"4921","2","5","7","53","14","20","25","573","186","C0003486"
"27125","2","3","12","19","31","261","116","159","211","C0003486"
"151","2","5","4","68","96","326","427","548","672","C0003486"
"4914","2","3","2","22","18","266","202","252","252","C0003486"
"8622","2","3","4","68","96","326","427","548","672","C0003486"
"1497","2","5","2","63","182","50","103","297","628","C0003486"
"8573","2","5","7","53","36","71","341","223","219","C0003486"
"5054","2","5","7","53","51","342","454","573","492","C0003486"
"16","2","3","2","110","85","237","433","547","154","C0003492"
"5972","2","5","5","34","52","216","397","418","568","C0003492"
"1298","2","5","7","53","51","342","454","573","492","C0003492"
"356","2","5","7","53","219","339","25","489","697","C0003492"
"8799","2","3","5","43","161","305","409","208","482","C0003492"
"5860","2","3","2","69","91","75","204","267","352","C0003492"
"7468","2","3","12","19","31","1","426","55","78","C0003492"
"11222","2","3","2","48","182","67","76","463","153","C0003492"
"1401","2","5","7","53","51","119","395","573","492","C0003492"
"3617","2","5","7","86","221","321","454","311","518","C0003492"
"60","2","3","12","60","45","184","155","287","78","C0003492"
"4204","2","3","12","19","31","1","426","55","78","C0003492"
"23218","2","5","7","34","52","216","395","549","674","C0003492"
"3440","2","3","12","19","184","118","155","287","116","C0003492"
"8425","2","5","7","53","51","342","454","573","492","C0003492"
"5727","2","3","12","68","221","197","259","560","422","C0003492"
"3561","2","5","7","53","14","20","25","40","186","C0003492"
"1758","2","5","7","53","51","342","454","573","492","C0003492"
"5972","2","5","5","34","52","216","397","418","568","C0003492"
"8443","2","3","5","43","161","305","409","208","482","C0003492"
"5191","2","3","5","43","161","305","409","208","482","C0003492"
"55505","2","3","2","110","85","237","433","547","671","C0003492"
"4283","2","5","4","68","96","326","427","548","672","C0003492"
"5908","2","5","7","34","52","216","30","46","72","C0003492"
"3952","2","5","3","53","151","276","91","433","118","C0003492"
"10161","2","5","4","68","96","326","427","548","672","C0003492"
"4842","2","3","5","63","45","71","177","464","219","C0003492"
"4128","2","3","5","80","81","119","402","489","416","C0003492"
"488","2","5","8","63","45","23","103","464","187","C0003492"
"6794","2","3","12","53","14","20","34","540","68","C0003492"
"6331","2","5","8","63","36","166","341","223","158","C0003493"
"1674","2","5","8","63","45","23","103","464","187","C0003493"
"9860","2","5","7","53","219","184","156","568","697","C0003493"
"53904","2","5","7","53","14","20","34","540","68","C0003493"
"5116","2","3","12","76","153","40","38","54","75","C0003493"
"4645","2","3","4","67","92","293","55","75","311","C0003493"
"5195","2","3","5","43","161","305","409","208","482","C0003496"
"4683","2","3","12","19","31","261","116","1","86","C0003496"
"6338","2","5","8","63","45","23","34","464","187","C0003496"
"1281","2","5","7","53","51","342","454","573","492","C0003496"
"29119","2","5","7","11","51","335","444","560","373","C0003496"
"3981","2","3","12","19","31","261","116","1","86","C0003499"
"3078","2","5","7","53","51","119","395","549","674","C0003499"
"22891","2","3","12","76","153","40","341","54","75","C0003499"
"51124","2","5","4","68","96","326","427","548","672","C0003499"
"5167","2","3","5","32","93","163","207","303","126","C0003499"
"6342","2","3","5","80","161","305","409","208","482","C0003499"
"7015","2","3","12","19","31","1","426","55","78","C0003499"
"27245","2","3","6","22","142","225","366","362","468","C0003499"
"23522","2","3","12","19","31","1","426","55","78","C0003499"
"3784","2","5","8","63","36","166","106","110","158","C0003504"
"3930","2","3","2","22","33","323","66","3","464","C0003504"
"10161","2","5","4","68","96","326","427","548","672","C0003504"
"9993","2","5","7","53","51","342","454","573","492","C0003504"
"7157","2","3","12","19","31","261","402","489","551","C0003504"
"51702","2","3","12","19","31","1","426","55","78","C0003504"
"8200","2","5","7","53","51","342","259","423","389","C0003504"
"3459","2","5","7","53","184","119","156","287","116","C0003504"
"1299","2","5","7","53","51","342","454","573","492","C0003504"
"22931","2","5","7","34","54","24","30","46","72","C0003504"
"4221","2","3","12","19","31","342","454","573","492","C0003504"
"50717","2","3","12","41","116","268","434","468","213","C0003504"
"6935","2","3","3","19","221","321","428","541","667","C0003504"
"10577","2","5","7","34","52","216","395","549","674","C0003504"
"3106","2","5","7","34","52","119","395","549","674","C0003504"
"3981","2","3","12","19","31","261","116","1","86","C0003504"
"54567","2","5","7","53","51","143","428","236","667","C0003504"
"5950","2","5","7","53","51","101","126","170","224","C0003504"
"54361","2","5","3","68","221","197","259","560","422","C0003504"
"23384","2","3","12","63","45","184","103","572","658","C0003504"
"3207","2","3","3","19","221","321","428","541","667","C0003504"
"54880","2","3","12","19","31","1","426","55","78","C0003504"
"4313","2","5","7","53","51","342","454","573","492","C0003504"
"4920","2","5","7","53","14","20","259","560","373","C0003504"
"2516","2","3","3","19","151","276","91","433","118","C0003504"
"3977","2","5","7","53","51","119","25","40","416","C0003504"
"51594","2","3","7","76","153","40","38","54","75","C0003504"
"2895","2","5","4","68","36","71","427","223","219","C0003504"
"5744","2","5","4","68","96","326","427","548","672","C0003504"
"3663","2","3","12","53","184","119","156","287","116","C0003504"
"2703","2","3","12","76","153","40","38","54","75","C0003507"
"175","2","3","7","34","52","216","395","549","674","C0003507"
"84062","2","5","7","60","18","184","341","544","669","C0003507"
"2316","2","5","7","53","51","342","454","573","702","C0003507"
"514","2","3","2","48","170","50","119","444","556","C0003507"
"3032","2","3","2","48","57","38","347","12","145","C0003507"
