"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","170691","2","5","7","53","51","342","454","573","492","C0002896"
"467","338","2","5","7","53","51","342","454","573","492","C0002896"
"468","6323","2","5","8","63","36","166","341","390","158","C0002896"
"469","6335","2","5","8","63","36","166","341","390","158","C0002896"
"470","3700","2","5","7","53","51","342","454","573","702","C0002896"
"471","10300","2","3","12","76","153","40","38","54","75","C0002902"
"472","1536","2","5","7","34","52","216","395","549","674","C0002902"
"473","2796","2","5","4","68","96","326","427","548","672","C0002902"
"474","9469","2","3","2","103","189","303","29","475","467","C0002902"
"475","166379","2","3","12","76","153","76","38","54","75","C0002902"
"476","3126","2","5","7","53","153","119","156","287","116","C0002902"
"477","51750","2","3","12","19","31","261","116","1","86","C0002902"
"478","5979","2","5","7","53","14","20","25","40","186","C0002938"
"479","7136","2","5","8","63","45","23","103","464","187","C0002938"
"480","5339","2","5","7","53","51","342","454","573","492","C0002938"
"481","7299","2","3","5","23","18","138","250","332","407","C0002938"
"482","2022","2","5","7","53","51","342","259","423","389","C0002940"
"483","51057","2","3","12","76","153","40","38","54","75","C0002940"
"484","10436","2","3","2","110","85","237","433","547","671","C0002940"
"485","6295","2","3","4","68","45","272","427","518","621","C0002940"
"486","4214","2","3","12","41","219","339","34","540","117","C0002940"
"487","5727","2","3","12","68","221","197","259","560","422","C0002940"
"488","629","2","5","7","53","51","119","395","549","674","C0002940"
"489","7291","2","3","12","19","151","276","91","489","416","C0002949"
"490","56925","2","3","5","80","81","166","397","418","568","C0002949"
"491","351","2","5","4","68","96","326","188","145","193","C0002949"
"492","5332","2","3","4","68","96","326","427","548","672","C0002949"
"493","1003","2","5","7","53","51","335","444","560","373","C0002949"
"494","1286","2","5","7","53","51","342","454","573","492","C0002949"
"495","1583","2","3","5","79","152","273","375","100","589","C0002949"
"496","9722","2","5","7","60","36","71","341","223","219","C0002949"
"497","4920","2","5","7","53","14","20","259","560","373","C0002962"
"498","1031","2","3","12","19","31","1","426","55","78","C0002962"
"499","6440","2","5","5","68","96","185","238","310","272","C0002962"
"500","6647","2","3","2","95","2","342","378","173","702","C0002962"
"501","1406","2","3","3","19","221","321","428","541","667","C0002962"
"502","5190","2","3","5","43","161","305","409","208","482","C0002962"
"503","1278","2","5","7","53","51","342","454","573","492","C0002962"
"504","2109","2","3","2","48","170","50","119","444","556","C0002962"
"505","8643","2","5","3","68","221","197","259","560","422","C0002962"
"506","4693","2","5","7","53","51","342","454","573","492","C0002962"
"507","3736","2","5","8","63","36","166","106","110","158","C0002962"
"508","1301","2","5","7","53","51","342","454","573","492","C0002962"
"509","2632","2","3","2","28","22","48","232","82","114","C0002962"
"510","26119","2","5","7","60","14","184","341","544","669","C0002962"
"511","8214","2","3","6","11","142","225","142","220","298","C0002965"
"512","338","2","5","7","53","51","342","454","573","492","C0002965"
"513","1758","2","5","7","53","51","342","454","573","492","C0002965"
"514","2316","2","5","7","53","51","342","454","573","702","C0002982"
"515","3955","2","5","8","89","124","143","428","236","667","C0002982"
"516","1032","2","3","12","19","31","1","426","55","78","C0002982"
"517","5340","2","5","7","53","51","342","454","573","492","C0002982"
"518","55612","2","5","7","60","36","71","177","560","701","C0002982"
"519","6913","2","3","3","19","221","321","428","541","667","C0002982"
"520","867","2","5","7","53","14","184","25","40","669","C0002982"
"521","7837","2","3","5","80","51","342","454","573","492","C0002985"
"522","7124","2","3","12","41","219","339","156","568","697","C0002985"
"523","2776","2","5","4","68","96","326","427","548","672","C0002985"
"524","9241","2","5","7","53","51","342","259","423","389","C0002985"
"525","5479","2","3","2","53","51","342","454","573","492","C0002986"
"526","4920","2","5","7","53","14","20","259","560","373","C0002986"
"527","843","2","3","12","41","219","339","156","568","697","C0002986"
"528","2178","2","3","12","19","31","261","116","1","86","C0002986"
"529","9569","2","3","12","19","31","276","91","433","118","C0002994"
"530","1814","2","5","4","68","96","326","427","548","672","C0002994"
"531","1119","2","3","2","85","143","286","51","488","102","C0002994"
"532","9342","2","5","7","34","52","216","395","549","674","C0002994"
"533","22868","2","3","2","48","182","67","76","463","153","C0002994"
"534","26227","2","3","2","41","137","44","208","81","108","C0002994"
"535","6736","2","3","12","19","31","276","91","433","667","C0002994"
"536","6285","2","5","7","41","219","339","156","568","697","C0002994"
"537","3691","2","5","7","53","51","342","454","573","492","C0002994"
"538","7136","2","5","8","63","45","23","103","464","187","C0002994"
"539","7403","2","3","12","19","31","1","426","55","78","C0003028"
"540","6337","2","5","8","63","45","23","34","464","187","C0003028"
"541","2778","2","5","4","68","96","326","427","548","672","C0003028"
"542","2731","2","3","2","106","104","214","234","67","53","C0003028"
"543","4914","2","3","2","22","18","266","202","252","252","C0003028"
"544","4306","2","3","3","19","151","276","91","433","118","C0003028"
"545","1028","2","3","12","19","31","1","116","1","86","C0003028"
"546","4256","2","5","7","53","51","342","454","573","492","C0003028"
"547","3098","2","3","2","90","167","266","367","500","577","C0003028"
"548","10013","2","3","12","19","31","143","91","236","311","C0003028"
"549","5573","2","3","12","19","184","118","155","287","116","C0003028"
"550","23384","2","3","12","63","45","184","103","572","658","C0003028"
"551","8929","2","3","3","19","221","321","428","541","667","C0003028"
"552","2950","2","5","7","34","52","216","395","549","674","C0003028"
"553","5595","2","3","7","53","14","20","34","540","68","C0003076"
"554","5913","2","5","7","27","36","71","341","223","219","C0003076"
"555","347733","2","3","12","76","153","40","38","54","75","C0003076"
"556","1643","2","3","12","41","116","268","434","468","213","C0003076"
"557","5335","2","3","7","53","14","20","25","40","186","C0003076"
"558","2068","2","3","12","19","31","261","116","159","211","C0003076"
"559","2697","2","3","7","76","153","40","38","54","75","C0003076"
"560","10344","2","5","4","68","96","326","427","548","672","C0003076"
"561","5781","2","5","7","53","14","20","25","40","186","C0003079"
"562","3643","2","5","7","53","14","20","25","40","186","C0003079"
"563","6550","2","3","2","45","94","199","240","415","163","C0003119"
"564","23274","2","5","7","53","51","119","395","549","674","C0003119"
"565","3887","2","1","6","11","142","225","142","220","298","C0003119"
"566","2182","2","3","2","67","92","265","284","147","235","C0003119"
"567","2290","2","3","3","19","221","321","428","541","667","C0003119"
"568","1291","2","5","7","53","51","342","454","573","492","C0003119"
"569","51259","2","3","2","76","153","40","38","54","75","C0003119"
"570","8893","2","3","2","110","85","237","433","547","671","C0003119"
"571","3991","2","3","5","80","81","166","57","83","658","C0003119"
"572","1785","2","5","7","60","14","184","341","544","669","C0003119"
"573","3211","2","3","3","19","221","321","428","541","667","C0003119"
"574","4282","2","5","7","34","52","216","395","549","674","C0003119"
"575","80310","2","5","7","53","51","342","454","573","492","C0003119"
"576","1499","2","3","12","19","221","197","259","560","422","C0003125"
"577","2990","2","3","7","34","52","216","395","549","674","C0003125"
"578","4508","2","3","2","48","170","50","119","444","556","C0003126"
"579","7253","2","5","4","68","96","326","427","548","672","C0003126"
"580","5309","2","3","3","19","221","321","428","541","667","C0003126"
"581","6911","2","5","6","19","142","335","259","560","373","C0003126"
"582","6229","2","3","2","110","85","237","433","547","671","C0003126"
"583","10525","2","3","2","110","105","178","226","297","380","C0003126"
"584","27077","2","3","12","76","153","40","38","54","75","C0003126"
"585","3269","2","5","4","68","96","326","427","548","672","C0003126"
"586","55275","2","5","7","60","54","24","98","66","203","C0003126"
"587","1789","2","3","12","19","31","1","426","55","78","C0003126"
"588","4838","2","5","3","53","221","321","259","423","389","C0003126"
"589","65217","2","5","7","53","51","335","444","560","373","C0003126"
"590","6331","2","5","8","63","36","166","341","223","158","C0003126"
"591","5290","2","3","7","53","14","20","25","40","186","C0003126"
"592","7531","2","3","2","48","170","110","329","251","533","C0003126"
"593","6439","2","5","5","68","96","185","238","310","272","C0003126"
"594","50846","2","3","3","68","221","197","259","560","422","C0003126"
"595","3209","2","3","3","19","221","321","428","541","667","C0003126"
"596","9939","2","3","2","22","33","323","66","101","136","C0003126"
"597","3861","2","1","6","11","142","225","142","220","298","C0003126"
"598","2324","2","5","7","53","14","20","25","40","186","C0003126"
"599","5015","2","3","3","19","221","321","428","541","667","C0003126"
"600","1301","2","5","7","53","51","342","454","573","492","C0003165"
"601","5908","2","5","7","34","52","216","30","46","72","C0003165"
"602","6138","2","3","2","110","85","237","433","547","671","C0003165"
"603","25978","2","3","2","48","57","110","141","359","462","C0003165"
"604","55112","2","3","12","76","153","40","38","54","75","C0003460"
"605","2778","2","5","4","68","96","326","427","548","672","C0003460"
"606","2255","2","5","7","53","14","20","25","40","186","C0003460"
"607","26585","2","5","7","53","51","342","259","423","389","C0003460"
"608","1278","2","5","7","53","51","342","454","573","492","C0003460"
"609","6103","2","3","12","76","153","40","38","54","75","C0003460"
"610","3766","2","5","8","63","36","166","106","110","158","C0003486"
"611","6235","2","3","2","110","85","237","433","547","671","C0003486"
"612","669","2","3","5","90","167","266","441","106","616","C0003486"
"613","7390","2","3","5","80","81","166","132","175","473","C0003486"
"614","4287","2","3","12","41","116","268","434","468","215","C0003486"
"615","9993","2","5","7","53","51","342","454","573","492","C0003486"
"616","51204","2","3","2","48","170","50","119","444","556","C0003486"
"617","4038","2","5","7","53","51","342","454","573","492","C0003486"
"618","4286","2","3","12","19","31","261","116","1","664","C0003486"
"619","51057","2","3","12","76","153","40","38","54","75","C0003486"
"620","4598","2","3","2","19","151","276","198","259","427","C0003492"
"621","4627","2","5","7","63","45","184","103","572","658","C0003492"
"622","5160","2","3","2","67","92","293","55","75","311","C0003492"
"623","26276","2","3","7","60","81","184","341","66","203","C0003492"
"624","2752","2","3","2","101","62","189","182","509","409","C0003492"
"625","189","2","3","5","43","161","305","409","208","482","C0003492"
"626","4998","2","3","12","76","31","261","116","1","86","C0003492"
"627","3977","2","5","7","53","51","119","25","40","416","C0003492"
"628","1646","2","3","2","46","136","227","168","225","490","C0003492"
"629","10049","2","3","12","22","219","339","347","271","356","C0003492"
"630","51128","2","5","7","60","153","24","38","46","72","C0003492"
"631","5728","2","3","5","80","81","339","156","568","605","C0003492"
"632","1180","2","5","8","63","45","23","34","464","187","C0003492"
"633","22856","2","3","2","78","189","303","251","320","403","C0003492"
"634","3315","2","3","12","41","181","160","362","402","215","C0003492"
"635","4089","2","3","12","19","219","339","259","423","605","C0003492"
"636","55109","2","5","7","42","81","184","118","543","214","C0003492"
"637","3035","2","3","2","110","85","237","433","547","154","C0003492"
"638","3209","2","3","3","19","221","321","428","541","667","C0003492"
"639","3440","2","3","12","19","184","118","155","287","116","C0003492"
"640","8799","2","3","5","43","161","305","409","208","482","C0003492"
"641","1591","2","3","5","92","163","262","136","460","566","C0003492"
"642","3664","2","5","7","53","184","119","156","287","116","C0003492"
"643","29954","2","5","2","27","206","324","430","215","290","C0003492"
"644","2316","2","5","7","53","51","342","454","573","702","C0003492"
"645","9786","2","3","12","76","153","40","38","54","75","C0003492"
"646","220136","2","3","12","11","142","225","38","220","298","C0003492"
"647","51715","2","5","7","60","54","24","30","46","72","C0003492"
