"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7809","2","5","8","63","45","23","34","464","187","C0002962"
"2492","2","5","4","68","96","326","427","548","672","C0002962"
"7248","2","3","2","48","57","110","141","359","462","C0002962"
"4594","2","3","7","48","92","261","116","186","245","C0002962"
"1123","2","5","7","60","54","24","30","46","72","C0002962"
"4288","2","3","12","76","153","40","38","54","75","C0002962"
"5652","2","1","6","11","142","225","142","220","298","C0002962"
"9927","2","3","12","19","31","118","155","287","116","C0002962"
"1807","2","3","5","80","23","186","79","560","273","C0002962"
"54539","2","3","2","48","170","50","119","444","556","C0002962"
"540","2","5","8","63","45","23","103","464","187","C0002962"
"3054","2","3","12","19","31","1","426","55","78","C0002965"
"6606","2","3","2","22","33","323","66","101","136","C0002965"
"4361","2","3","12","19","31","261","116","1","86","C0002965"
"1294","2","5","7","53","51","342","454","573","492","C0002982"
"3054","2","3","12","19","31","1","426","55","78","C0002982"
"8085","2","3","12","19","31","1","426","55","78","C0002982"
"3242","2","3","5","67","92","293","55","308","390","C0002982"
"4204","2","3","12","19","31","1","426","55","78","C0002982"
"1130","2","5","7","60","54","326","141","359","462","C0002982"
"8823","2","5","7","53","14","20","25","40","186","C0002982"
"2778","2","5","4","68","96","326","427","548","672","C0002985"
"3119","2","5","7","53","153","119","156","287","116","C0002985"
"23476","2","3","12","19","31","1","426","159","211","C0002985"
"3717","2","5","7","53","14","20","25","40","186","C0002985"
"182","2","5","7","53","51","143","428","236","667","C0002986"
"146059","2","3","12","19","31","261","116","1","86","C0002986"
"2780","2","5","4","68","96","326","427","548","672","C0002986"
"23414","2","3","12","19","31","118","155","287","116","C0002986"
"22954","2","3","12","41","116","268","434","468","213","C0002994"
"7840","2","3","12","76","153","40","38","54","75","C0002994"
"987","2","3","6","48","94","279","347","330","304","C0002994"
"1837","2","5","8","63","45","23","103","464","187","C0002994"
"4720","2","3","2","48","170","50","119","444","556","C0002994"
"5352","2","5","7","53","51","342","454","573","492","C0002994"
"27229","2","3","12","76","153","40","38","54","75","C0002994"
"4634","2","5","8","63","45","23","103","464","187","C0002994"
"7490","2","3","3","19","221","321","428","541","667","C0002994"
"1026","2","3","12","19","31","1","116","489","416","C0002994"
"5296","2","5","7","53","14","20","25","40","186","C0003028"
"4488","2","3","3","19","221","321","428","541","667","C0003028"
"859","2","5","8","63","45","23","103","464","187","C0003028"
"2767","2","5","4","68","96","326","427","548","672","C0003028"
"25953","2","3","2","67","92","293","137","75","664","C0003028"
"1041","2","1","6","11","142","225","142","220","298","C0003028"
"1436","2","5","7","53","14","20","25","40","186","C0003028"
"10456","2","3","2","41","170","150","304","167","593","C0003028"
"3295","2","3","5","43","161","305","409","208","482","C0003028"
"1134","2","5","8","27","70","99","162","216","290","C0003028"
"440275","2","3","2","110","85","237","433","547","671","C0003028"
"4609","2","3","12","19","31","1","160","107","416","C0003028"
"8822","2","5","7","53","14","20","25","40","186","C0003028"
"5447","2","3","5","91","214","271","372","471","586","C0003028"
"3284","2","3","2","69","98","169","299","183","243","C0003076"
"7374","2","3","12","19","31","261","116","1","86","C0003076"
"5831","2","3","2","101","62","189","182","566","409","C0003076"
"2767","2","5","4","68","96","326","427","548","672","C0003076"
"6532","2","5","8","45","94","199","240","415","666","C0003076"
"210","2","3","7","34","52","216","395","549","674","C0003076"
"2316","2","5","7","53","51","342","454","573","702","C0003076"
"3081","2","3","2","91","51","3","267","308","429","C0003076"
"5917","2","3","2","110","85","237","433","547","154","C0003079"
"8815","2","3","12","22","33","323","66","444","664","C0003079"
"10516","2","5","7","53","51","342","454","573","492","C0003119"
"7849","2","3","3","19","221","321","428","541","667","C0003119"
"2263","2","5","7","53","14","20","25","40","186","C0003119"
"10483","2","3","7","60","54","24","30","46","72","C0003119"
"3561","2","5","7","53","14","20","25","40","186","C0003119"
"4538","2","3","2","48","170","50","119","444","556","C0003119"
"3239","2","3","3","19","221","321","428","541","667","C0003119"
"6866","2","5","4","68","96","326","427","548","672","C0003119"
"4998","2","3","12","76","31","261","116","1","86","C0003119"
"3643","2","5","7","53","14","20","25","40","186","C0003119"
"5479","2","3","2","53","51","342","454","573","492","C0003119"
"8425","2","5","7","53","51","342","454","573","492","C0003119"
"5351","2","5","7","53","51","342","454","573","492","C0003119"
"1308","2","5","7","53","51","119","454","573","492","C0003125"
"55612","2","5","7","60","36","71","177","560","701","C0003125"
"9217","2","3","2","50","47","39","100","321","255","C0003126"
"1027","2","3","12","19","31","1","116","1","86","C0003126"
"3984","2","5","7","53","14","20","34","540","68","C0003126"
"5328","2","5","7","34","52","216","395","549","674","C0003126"
"2629","2","3","5","80","81","250","291","152","420","C0003126"
"1144","2","5","8","27","70","99","162","216","290","C0003126"
"720","2","5","7","53","51","342","454","573","492","C0003126"
"2720","2","3","7","34","52","216","395","21","599","C0003126"
"9949","2","3","2","22","33","225","142","220","298","C0003126"
"4514","2","3","2","48","57","110","141","359","5","C0003126"
"5189","2","3","5","43","161","305","409","208","482","C0003126"
"5972","2","5","5","34","52","216","397","418","568","C0003126"
"3887","2","1","6","11","142","225","142","220","298","C0003126"
"3586","2","5","7","53","51","119","25","489","416","C0003126"
"4638","2","5","7","53","45","23","103","464","187","C0003126"
"9990","2","5","8","45","94","199","240","415","666","C0003126"
"9927","2","3","12","19","31","118","155","287","116","C0003126"
"1311","2","5","7","53","51","342","454","573","492","C0003126"
"10479","2","5","7","27","36","150","341","223","628","C0003126"
"1258","2","5","4","68","45","272","106","518","621","C0003126"
"30062","2","3","3","19","221","321","428","541","667","C0003126"
"2706","2","3","12","76","153","40","38","54","75","C0003126"
"1174","2","5","7","60","153","184","341","544","669","C0003165"
"22897","2","3","12","76","153","40","38","54","75","C0003165"
"4157","2","5","4","68","96","326","427","548","672","C0003165"
"3845","2","5","7","60","54","24","30","46","72","C0003165"
"3730","2","5","7","53","14","20","25","40","186","C0003460"
"183","2","5","4","68","96","326","427","548","672","C0003460"
"729238","2","5","7","53","51","119","238","310","272","C0003460"
"10262","2","3","2","22","33","323","66","101","136","C0003460"
"2779","2","5","4","68","96","326","427","548","672","C0003460"
"4049","2","3","12","41","219","339","156","568","697","C0003460"
"2176","2","3","12","19","31","261","116","1","86","C0003486"
"6663","2","3","3","19","221","321","428","541","667","C0003486"
"6790","2","3","12","76","153","40","34","540","68","C0003486"
"4693","2","5","7","53","51","342","454","573","492","C0003486"
"4784","2","3","2","22","33","261","116","159","211","C0003486"
"1512","2","5","7","34","52","216","395","549","674","C0003486"
"801","2","5","8","63","45","23","103","464","187","C0003486"
"56899","2","5","7","50","30","193","306","148","624","C0003486"
"6495","2","3","3","19","221","321","428","541","667","C0003486"
"9992","2","5","8","63","36","166","341","110","158","C0003486"
"570","2","3","5","43","161","305","409","255","56","C0003492"
"54982","2","3","2","48","170","50","399","167","593","C0003492"
"6392","2","3","2","48","170","50","119","444","556","C0003492"
"8085","2","3","12","19","31","1","426","55","78","C0003492"
"6329","2","5","8","63","36","166","341","390","158","C0003492"
"1717","2","3","2","19","151","276","48","69","204","C0003492"
"10484","2","3","7","60","153","40","38","54","203","C0003492"
"3172","2","3","3","19","151","276","91","433","118","C0003492"
"10804","2","3","12","76","153","40","38","54","75","C0003492"
"5048","2","3","12","76","153","40","38","54","75","C0003492"
"2314","2","3","12","63","45","184","103","572","658","C0003492"
"5290","2","3","7","53","14","20","25","40","186","C0003492"
"139189","2","3","2","63","30","193","306","390","158","C0003492"
"673","2","5","7","53","14","20","34","540","68","C0003492"
"7353","2","3","12","41","219","339","156","568","605","C0003492"
"5589","2","5","7","53","51","342","454","573","492","C0003492"
"3299","2","3","12","42","81","296","399","201","274","C0003492"
"1836","2","3","2","35","41","94","260","330","375","C0003492"
"5053","2","3","5","80","81","166","236","308","390","C0003492"
"6144","2","3","2","110","85","237","433","547","671","C0003492"
"1440","2","5","7","53","51","119","25","489","416","C0003492"
"54968","2","3","2","48","170","50","119","444","556","C0003492"
"2263","2","5","7","53","14","20","25","40","186","C0003492"
"4322","2","5","7","53","51","342","454","573","492","C0003492"
"2317","2","5","7","63","45","23","103","287","664","C0003492"
"3611","2","5","7","53","14","20","103","188","701","C0003492"
"2517","2","3","7","34","52","216","395","549","674","C0003492"
"2296","2","3","3","19","221","321","428","541","667","C0003492"
"11277","2","3","12","19","31","261","116","1","86","C0003492"
"1285","2","5","7","53","51","342","454","573","492","C0003492"
"10577","2","5","7","34","52","216","395","549","674","C0003493"
"5020","2","5","4","68","96","326","427","548","672","C0003493"
"4000","2","3","12","26","105","178","226","297","156","C0003493"
"23594","2","3","12","76","153","261","116","1","86","C0003493"
"2516","2","3","3","19","151","276","91","433","118","C0003493"
"2911","2","5","4","68","96","326","427","548","672","C0003493"
"6628","2","3","2","22","33","323","66","101","136","C0003496"
"8314","2","3","12","41","31","1","426","55","78","C0003496"
"8892","2","3","2","110","85","237","433","547","671","C0003496"
"6208","2","3","2","110","85","237","433","547","671","C0003496"
"2623","2","3","12","19","31","1","155","287","116","C0003496"
"51684","2","3","12","41","116","268","38","54","75","C0003499"
"91942","2","3","2","48","170","50","119","444","556","C0003499"
"7432","2","5","4","68","96","326","427","548","672","C0003499"
"9241","2","5","7","53","51","342","259","423","389","C0003499"
"4137","2","3","7","27","36","150","341","223","628","C0003499"
"6390","2","3","2","48","170","50","119","444","556","C0003499"
"10269","2","3","2","48","182","50","119","444","556","C0003499"
"25939","2","3","12","53","184","119","156","287","116","C0003499"
"54902","2","3","2","48","182","50","119","444","556","C0003499"
"635","2","3","8","45","94","199","240","415","666","C0003504"
"2200","2","5","7","53","51","342","454","573","492","C0003504"
"7038","2","5","7","60","18","184","98","66","203","C0003504"
"9640","2","3","12","19","31","261","116","159","211","C0003504"
"9632","2","3","7","60","153","40","38","54","203","C0003504"
"51103","2","3","2","48","170","50","119","444","556","C0003504"
"6310","2","3","12","22","142","225","366","362","468","C0003504"
"10683","2","5","7","53","51","143","428","560","667","C0003504"
"4306","2","3","3","19","151","276","91","433","118","C0003504"
"6311","2","3","2","22","33","323","66","362","468","C0003504"
"54463","2","3","2","48","57","110","141","359","462","C0003504"
"8754","2","5","7","53","51","342","454","573","492","C0003504"
"5310","2","5","7","53","51","335","444","560","373","C0003504"
"6678","2","5","7","53","51","342","454","573","492","C0003504"
"2261","2","5","7","53","14","20","25","40","186","C0003504"
"5308","2","3","3","19","221","321","428","541","667","C0003504"
"2239","2","3","2","74","51","342","454","573","492","C0003504"
"4854","2","5","7","53","51","143","428","236","667","C0003504"
"421","2","5","7","42","51","335","444","560","373","C0003504"
"4148","2","5","7","53","51","342","454","573","492","C0003504"
"427","2","3","7","34","52","216","395","549","420","C0003504"
"860","2","3","12","19","31","276","91","433","118","C0003504"
"9968","2","4","3","24","119","330","214","454","144","C0003504"
"5191","2","3","5","43","161","305","409","208","482","C0003504"
"5308","2","3","3","19","221","321","428","541","667","C0003504"
"54361","2","5","3","68","221","197","259","560","422","C0003504"
"2731","2","3","2","106","104","214","234","67","53","C0003504"
"10269","2","3","2","48","182","50","119","444","556","C0003504"
"2972","2","3","2","19","33","261","116","159","211","C0003504"
"2653","2","3","2","67","104","214","234","306","388","C0003504"
"7468","2","3","12","19","31","1","426","55","78","C0003507"
"9364","2","5","7","60","54","24","30","46","72","C0003507"
"9829","2","5","7","60","14","184","341","544","669","C0003507"
"355","2","3","7","41","219","339","156","568","697","C0003507"
"1280","2","5","7","53","51","342","454","573","492","C0003507"
"8050","2","3","2","67","92","293","55","75","311","C0003507"
"1302","2","5","7","53","51","342","454","573","492","C0003507"
"147183","2","1","6","11","142","225","142","220","298","C0003507"
