"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","8200","2","5","7","53","51","342","259","423","389","C0002896"
"468","5345","2","5","7","53","51","342","454","573","702","C0002896"
"469","43","2","3","5","85","143","286","51","488","389","C0002896"
"470","1378","2","5","7","34","52","216","395","549","674","C0002896"
"471","23236","2","3","4","68","96","326","427","548","672","C0002902"
"472","3284","2","3","2","69","98","169","299","183","243","C0002902"
"473","4893","2","5","7","34","52","24","30","46","72","C0002902"
"474","6391","2","3","2","48","170","50","119","444","556","C0002902"
"475","6899","2","5","7","53","184","335","259","560","373","C0002902"
"476","60","2","3","12","60","45","184","155","287","78","C0002902"
"477","540","2","5","8","63","45","23","103","464","187","C0002902"
"478","4878","2","3","12","19","31","1","426","55","78","C0002938"
"479","8195","2","3","12","76","153","76","38","54","75","C0002938"
"480","3240","2","5","7","34","52","216","395","549","674","C0002938"
"481","1763","2","3","12","19","31","261","116","1","86","C0002938"
"482","1294","2","5","7","53","51","342","454","573","492","C0002940"
"483","3265","2","5","7","60","54","24","30","46","72","C0002940"
"484","9786","2","3","12","76","153","40","38","54","75","C0002940"
"485","2332","2","3","2","22","33","71","373","466","609","C0002940"
"486","1493","2","5","7","53","51","119","25","40","186","C0002940"
"487","9968","2","4","3","24","119","330","214","454","144","C0002940"
"488","7015","2","3","12","19","31","1","426","55","78","C0002940"
"489","23414","2","3","12","19","31","118","155","287","116","C0002949"
"490","27077","2","3","12","76","153","40","38","54","75","C0002949"
"491","149233","2","5","7","53","51","119","25","489","416","C0002949"
"492","64094","2","5","7","68","51","119","395","549","674","C0002949"
"493","7097","2","5","7","34","52","216","395","549","674","C0002949"
"494","64324","2","3","12","19","31","1","426","55","78","C0002949"
"495","9896","2","3","5","80","81","296","399","201","274","C0002949"
"496","2316","2","5","7","53","51","342","454","573","702","C0002949"
"497","4758","2","3","7","34","52","216","395","549","517","C0002962"
"498","1302","2","5","7","53","51","342","454","573","492","C0002962"
"499","1896","2","5","12","41","219","339","156","568","697","C0002962"
"500","26580","2","5","8","27","70","99","162","216","290","C0002962"
"501","5160","2","3","2","67","92","293","55","75","311","C0002962"
"502","6654","2","5","7","60","54","24","30","46","72","C0002962"
"503","5193","2","3","5","43","161","305","409","208","482","C0002962"
"504","1294","2","5","7","53","51","342","454","573","492","C0002962"
"505","5194","2","3","5","43","161","305","409","208","482","C0002962"
"506","6674","2","3","12","48","57","50","38","54","462","C0002962"
"507","6628","2","3","2","22","33","323","66","101","136","C0002962"
"508","3106","2","5","7","34","52","119","395","549","674","C0002962"
"509","2767","2","5","4","68","96","326","427","548","672","C0002962"
"510","4638","2","5","7","53","45","23","103","464","187","C0002962"
"511","2260","2","5","7","53","14","20","25","40","186","C0002965"
"512","627","2","5","7","53","51","335","444","423","373","C0002965"
"513","2899","2","5","4","68","96","326","427","548","672","C0002965"
"514","3239","2","3","3","19","221","321","428","541","667","C0002982"
"515","22909","2","3","12","19","31","261","116","1","86","C0002982"
"516","1289","2","5","7","53","51","342","454","573","492","C0002982"
"517","2010","2","3","12","26","105","296","226","488","156","C0002982"
"518","1284","2","5","7","53","51","342","454","573","492","C0002982"
"519","9829","2","5","7","60","14","184","341","544","669","C0002982"
"520","2146","2","3","12","19","31","1","426","55","78","C0002982"
"521","11284","2","3","12","19","31","261","116","1","86","C0002985"
"522","4287","2","3","12","41","116","268","434","468","215","C0002985"
"523","1285","2","5","7","53","51","342","454","573","492","C0002985"
"524","1512","2","5","7","34","52","216","395","549","674","C0002985"
"525","582","2","3","12","76","153","76","38","54","75","C0002986"
"526","1280","2","5","7","53","51","342","454","573","492","C0002986"
"527","411","2","3","7","34","52","216","395","549","674","C0002986"
"528","51715","2","5","7","60","54","24","30","46","72","C0002986"
"529","4000","2","3","12","26","105","178","226","297","156","C0002994"
"530","8029","2","5","7","53","51","105","139","186","245","C0002994"
"531","1041","2","1","6","11","142","225","142","220","298","C0002994"
"532","1880","2","5","4","68","96","326","427","548","672","C0002994"
"533","2296","2","3","3","19","221","321","428","541","667","C0002994"
"534","54585","2","3","12","76","153","76","38","54","75","C0002994"
"535","9928","2","3","12","76","153","40","38","54","75","C0002994"
"536","4359","2","5","7","53","51","342","454","573","492","C0002994"
"537","7077","2","5","7","34","52","216","395","549","674","C0002994"
"538","2566","2","5","8","27","70","99","162","216","290","C0002994"
"539","23347","2","3","12","41","116","268","434","468","213","C0003028"
"540","4513","2","3","2","48","170","110","141","359","532","C0003028"
"541","1487","2","3","12","19","31","1","426","55","340","C0003028"
"542","5277","2","3","2","61","77","142","176","235","317","C0003028"
"543","368","2","3","12","41","116","268","423","536","445","C0003028"
"544","10752","2","5","7","53","51","335","444","560","373","C0003028"
"545","10381","2","3","12","76","153","40","38","54","75","C0003028"
"546","2067","2","3","12","19","31","261","116","1","86","C0003028"
"547","4000","2","3","12","26","105","178","226","297","156","C0003028"
"548","3064","2","3","12","48","170","50","444","91","439","C0003028"
"549","4853","2","3","12","19","124","143","428","236","667","C0003028"
"550","23064","2","3","6","11","31","261","142","220","664","C0003028"
"551","5160","2","3","2","67","92","293","55","75","311","C0003028"
"552","1763","2","3","12","19","31","261","116","1","86","C0003028"
"553","6521","2","5","8","35","41","199","40","415","666","C0003076"
"554","128178","2","3","12","41","219","339","156","568","697","C0003076"
"555","84987","2","3","2","48","170","50","119","444","556","C0003076"
"556","2652","2","5","4","68","96","326","427","548","672","C0003076"
"557","5657","2","5","7","34","52","216","395","549","674","C0003076"
"558","3549","2","5","3","53","51","197","259","560","422","C0003076"
"559","23322","2","3","12","76","153","40","38","54","75","C0003076"
"560","4541","2","3","2","48","170","50","119","444","24","C0003076"
"561","23090","2","3","12","19","151","276","91","433","118","C0003079"
"562","10568","2","3","8","45","94","199","240","415","666","C0003079"
"563","26119","2","5","7","60","14","184","341","544","669","C0003119"
"564","9150","2","3","12","19","31","261","116","159","211","C0003119"
"565","1356","2","3","7","53","51","342","454","573","492","C0003119"
"566","2248","2","5","7","53","14","20","25","40","186","C0003119"
"567","3269","2","5","4","68","96","326","427","548","672","C0003119"
"568","9131","2","3","12","41","219","339","347","271","356","C0003119"
"569","3064","2","3","12","48","170","50","444","91","439","C0003119"
"570","23529","2","5","7","53","51","119","25","40","416","C0003119"
"571","6648","2","3","2","95","151","160","378","173","229","C0003119"
"572","915","2","5","7","53","51","119","341","544","669","C0003119"
"573","5897","2","3","12","41","116","268","141","568","605","C0003119"
"574","9968","2","4","3","24","119","330","214","454","144","C0003119"
"575","4000","2","3","12","26","105","178","226","297","156","C0003119"
"576","57010","2","5","8","63","45","23","103","464","187","C0003125"
"577","1861","2","5","7","60","14","184","341","544","669","C0003125"
"578","2641","2","5","4","68","96","326","427","548","672","C0003126"
"579","2705","2","3","12","76","153","40","38","54","75","C0003126"
"580","3949","2","5","7","60","14","184","341","544","669","C0003126"
"581","1545","2","3","5","91","175","271","372","443","558","C0003126"
"582","3920","2","5","7","34","52","216","395","549","674","C0003126"
"583","148022","2","3","12","41","219","339","156","568","697","C0003126"
"584","1387","2","3","12","19","31","276","91","433","118","C0003126"
"585","5450","2","3","12","19","221","261","116","159","211","C0003126"
"586","1674","2","5","8","63","45","23","103","464","187","C0003126"
"587","5732","2","5","4","68","96","326","427","548","672","C0003126"
"588","5573","2","3","12","19","184","118","155","287","116","C0003126"
"589","2263","2","5","7","53","14","20","25","40","186","C0003126"
"590","6473","2","3","3","19","221","321","428","541","667","C0003126"
"591","4297","2","3","12","19","31","1","426","55","78","C0003126"
"592","51053","2","3","12","41","116","261","116","1","86","C0003126"
"593","2316","2","5","7","53","51","342","454","573","702","C0003126"
"594","7389","2","3","2","17","24","51","132","210","123","C0003126"
"595","2944","2","3","5","91","175","271","372","471","586","C0003126"
"596","5255","2","3","7","34","45","23","103","464","187","C0003126"
"597","1962","2","3","5","43","161","305","409","208","482","C0003126"
"598","3000","2","5","4","68","96","326","427","548","672","C0003126"
"599","1749","2","3","3","19","221","321","428","541","667","C0003126"
"600","846","2","5","4","68","96","326","427","548","672","C0003165"
"601","22995","2","3","12","76","153","40","38","54","75","C0003165"
"602","3339","2","5","7","53","51","342","454","573","492","C0003165"
"603","7290","2","3","12","19","31","1","426","55","78","C0003165"
"604","6103","2","3","12","76","153","40","38","54","75","C0003460"
"605","51524","2","5","7","45","94","199","240","415","666","C0003460"
"606","3949","2","5","7","60","14","184","341","544","669","C0003460"
"607","23218","2","5","7","34","52","216","395","549","674","C0003460"
"608","6833","2","5","8","45","36","166","240","415","666","C0003460"
"609","5147","2","3","5","60","54","24","30","46","72","C0003460"
"610","8291","2","5","8","63","45","23","103","464","187","C0003486"
"611","6748","2","3","2","110","85","237","433","547","671","C0003486"
"612","19","2","3","3","19","151","276","91","433","118","C0003486"
"613","1535","2","5","7","34","52","216","395","549","674","C0003486"
"614","6310","2","3","12","22","142","225","366","362","468","C0003486"
"615","6606","2","3","2","22","33","323","66","101","136","C0003486"
"616","9499","2","5","7","53","51","23","103","464","187","C0003486"
"617","5594","2","5","7","34","14","20","34","540","274","C0003486"
"618","3897","2","5","7","53","51","335","444","560","373","C0003486"
"619","4313","2","5","7","53","51","342","454","573","492","C0003486"
"620","9927","2","3","12","19","31","118","155","287","116","C0003492"
"621","4692","2","5","7","53","51","119","402","489","416","C0003492"
"622","1301","2","5","7","53","51","342","454","573","492","C0003492"
"623","1760","2","5","8","63","14","20","34","540","68","C0003492"
"624","1285","2","5","7","53","51","342","454","573","492","C0003492"
"625","10049","2","3","12","22","219","339","347","271","356","C0003492"
"626","7124","2","3","12","41","219","339","156","568","697","C0003492"
"627","2121","2","3","12","41","116","268","434","568","605","C0003492"
"628","5979","2","5","7","53","14","20","25","40","186","C0003492"
"629","6391","2","3","2","48","170","50","119","444","556","C0003492"
"630","6309","2","3","5","19","151","76","48","69","204","C0003492"
"631","23545","2","3","5","29","88","132","85","222","346","C0003492"
"632","3284","2","3","2","69","98","169","299","183","243","C0003492"
"633","701","2","3","12","76","153","40","38","54","75","C0003492"
"634","1813","2","5","4","68","96","326","427","548","672","C0003492"
"635","355","2","3","7","41","219","339","156","568","697","C0003492"
"636","567","2","5","7","34","52","119","395","549","674","C0003492"
"637","1736","2","3","2","110","85","237","433","547","671","C0003492"
"638","4000","2","3","12","26","105","178","226","297","156","C0003492"
"639","4204","2","3","12","19","31","1","426","55","78","C0003492"
"640","3588","2","5","7","53","51","119","25","40","186","C0003492"
"641","54808","2","3","12","76","153","40","38","54","75","C0003492"
"642","3062","2","5","4","68","96","326","427","548","672","C0003492"
"643","5604","2","5","7","53","14","20","34","540","68","C0003492"
"644","207","2","3","7","53","14","20","34","489","416","C0003492"
"645","10225","2","5","7","53","51","119","395","549","674","C0003492"
"646","5580","2","5","7","34","52","216","395","287","116","C0003492"
"647","153","2","5","4","68","96","326","427","548","672","C0003492"
