"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9039","55651","2","3","2","110","85","237","433","547","671","C0037926"
"9040","10564","2","5","7","60","54","24","30","46","72","C0037926"
"9041","55109","2","5","7","42","81","184","118","543","214","C0037926"
"9042","1559","2","3","5","91","214","226","11","348","172","C0037926"
"9043","7290","2","3","12","19","31","1","426","55","78","C0037926"
"9044","24","2","3","12","41","116","268","423","536","445","C0037928"
"9045","10516","2","5","7","53","51","342","454","573","492","C0037928"
"9046","8200","2","5","7","53","51","342","259","423","389","C0037928"
"9047","3098","2","3","2","90","167","266","367","500","577","C0037930"
"9048","6523","2","3","8","45","216","337","448","565","562","C0037930"
"9049","7227","2","3","12","19","31","276","91","433","118","C0037997"
"9050","2571","2","3","2","67","142","71","152","197","219","C0037997"
"9051","9640","2","3","12","19","31","261","116","159","211","C0037997"
"9052","6473","2","3","3","19","221","321","428","541","667","C0038013"
"9053","26229","2","3","2","74","205","191","396","408","257","C0038013"
"9054","9049","2","3","3","41","151","276","378","271","356","C0038013"
"9055","2697","2","3","7","76","153","40","38","54","75","C0038013"
"9056","6792","2","5","7","53","14","20","34","540","68","C0038013"
"9057","1146","2","5","8","27","70","99","162","216","290","C0038013"
"9058","894","2","3","12","19","31","1","34","540","68","C0038013"
"9059","2247","2","5","7","53","14","20","25","40","186","C0038013"
"9060","3594","2","5","7","53","51","119","25","560","373","C0038013"
"9061","1836","2","3","2","35","41","94","260","330","375","C0038013"
"9062","2657","2","5","7","53","51","342","259","423","389","C0038013"
"9063","2157","2","5","7","53","51","342","454","573","702","C0038013"
"9064","220136","2","3","12","11","142","225","38","220","298","C0038015"
"9065","4893","2","5","7","34","52","24","30","46","72","C0038015"
"9066","9939","2","3","2","22","33","323","66","101","136","C0038015"
"9067","1001","2","5","7","53","51","335","444","560","373","C0038015"
"9068","1513","2","5","7","53","51","342","454","573","492","C0038015"
"9069","8842","2","5","5","53","82","147","184","179","328","C0038015"
"9070","6696","2","5","7","53","51","342","454","573","492","C0038015"
"9071","4683","2","3","12","19","31","261","116","1","86","C0038016"
"9072","2773","2","5","4","68","96","326","427","548","672","C0038016"
"9073","10516","2","5","7","53","51","342","454","573","492","C0038016"
"9074","3440","2","3","12","19","184","118","155","287","116","C0038016"
"9075","658","2","5","7","53","51","342","259","423","389","C0038016"
"9076","6239","2","3","12","19","119","330","214","454","144","C0038016"
"9077","6094","2","3","2","27","83","326","126","414","702","C0038016"
"9078","4860","2","3","7","34","52","216","395","549","150","C0038018"
"9079","2138","2","3","12","19","31","1","426","55","78","C0038018"
"9080","5774","2","5","7","60","81","296","399","201","274","C0038018"
"9081","4010","2","3","3","19","221","321","428","541","667","C0038018"
"9082","5621","2","5","8","27","36","342","454","573","628","C0038018"
"9083","2200","2","5","7","53","51","342","454","573","492","C0038160"
"9084","1910","2","5","4","68","96","326","427","548","672","C0038160"
"9085","4803","2","5","7","60","54","24","30","46","72","C0038160"
"9086","5889","2","3","12","19","31","261","116","1","86","C0038160"
"9087","475","2","3","5","80","81","110","378","173","229","C0038238"
"9088","5332","2","3","4","68","96","326","427","548","672","C0038238"
"9089","51422","2","3","2","48","57","110","141","359","462","C0038238"
"9090","1848","2","3","5","42","81","296","399","201","274","C0038238"
"9091","3640","2","5","4","68","96","326","427","548","672","C0038238"
"9092","337867","2","3","2","48","170","50","119","167","593","C0038238"
"9093","785","2","5","8","63","36","166","106","110","158","C0038238"
"9094","10269","2","3","2","48","182","50","119","444","556","C0038238"
"9095","23746","2","3","12","41","83","101","126","271","356","C0038238"
"9096","8910","2","5","8","63","45","23","103","464","187","C0038238"
"9097","3561","2","5","7","53","14","20","25","40","186","C0038238"
"9098","3930","2","3","2","22","33","323","66","3","464","C0038238"
"9099","4535","2","3","2","48","170","50","119","444","556","C0038238"
"9100","2260","2","5","7","53","14","20","25","40","186","C0038238"
"9101","4625","2","3","8","63","45","23","103","464","187","C0038238"
"9102","23141","2","3","12","76","105","40","226","489","435","C0038238"
"9103","5824","2","3","5","47","144","185","238","310","392","C0038238"
"9104","5573","2","3","12","19","184","118","155","287","116","C0038325"
"9105","3953","2","5","7","53","14","20","25","40","186","C0038325"
"9106","84142","2","3","12","19","31","261","116","1","86","C0038325"
"9107","2261","2","5","7","53","14","20","25","40","186","C0038325"
"9108","5194","2","3","5","43","161","305","409","208","482","C0038325"
"9109","51626","2","3","12","76","153","40","38","54","75","C0038325"
"9110","25782","2","5","7","60","54","24","30","46","72","C0038325"
"9111","10491","2","5","7","53","51","342","454","573","492","C0038325"
"9112","2067","2","3","12","19","31","261","116","1","86","C0038325"
"9113","4535","2","3","2","48","170","50","119","444","556","C0038325"
"9114","23363","2","3","12","41","116","268","434","468","213","C0038325"
"9115","7494","2","3","2","110","105","178","226","297","380","C0038325"
"9116","2176","2","3","12","19","31","261","116","1","86","C0038325"
"9117","23414","2","3","12","19","31","118","155","287","116","C0038325"
"9118","9640","2","3","12","19","31","261","116","159","211","C0038325"
"9119","25782","2","5","7","60","54","24","30","46","72","C0038325"
"9120","26277","2","3","12","19","31","1","426","1","78","C0038325"
"9121","3954","2","3","2","48","170","67","119","444","593","C0038325"
"9122","3977","2","5","7","53","51","119","25","40","416","C0038325"
"9123","1184","2","5","8","63","45","23","34","464","187","C0038325"
"9124","1967","2","3","2","110","85","237","433","547","671","C0038325"
"9125","6885","2","3","12","41","219","339","156","568","697","C0038325"
"9126","2812","2","5","7","53","51","342","454","573","492","C0038325"
"9127","2908","2","3","12","19","151","276","91","433","118","C0038325"
"9128","2304","2","3","12","19","221","321","428","541","667","C0038325"
"9129","8643","2","5","3","68","221","197","259","560","422","C0038325"
"9130","51259","2","3","2","76","153","40","38","54","75","C0038325"
"9131","6452","2","5","7","53","14","20","25","40","186","C0038325"
"9132","8815","2","3","12","22","33","323","66","444","664","C0038325"
"9133","825","2","5","7","53","51","342","454","573","492","C0038325"
"9134","23746","2","3","12","41","83","101","126","271","356","C0038354"
"9135","7345","2","3","12","41","116","268","341","223","628","C0038354"
"9136","9451","2","3","2","110","51","335","226","297","380","C0038358"
"9137","55526","2","3","2","67","92","293","55","75","311","C0038358"
"9138","9401","2","3","12","76","31","261","116","1","86","C0038358"
"9139","1302","2","5","7","53","51","342","454","573","492","C0038358"
"9140","72","2","5","8","63","45","23","103","464","187","C0038358"
"9141","1277","2","5","7","53","51","342","454","573","492","C0038358"
"9142","2645","2","3","2","90","167","266","367","101","664","C0038358"
"9143","6792","2","5","7","53","14","20","34","540","68","C0038358"
"9144","4683","2","3","12","19","31","261","116","1","86","C0038358"
"9145","4286","2","3","12","19","31","261","116","1","664","C0038358"
"9146","1282","2","5","7","53","51","342","454","573","492","C0038358"
"9147","1956","2","5","7","53","14","184","45","544","669","C0038358"
"9148","23414","2","3","12","19","31","118","155","287","116","C0038358"
"9149","3767","2","5","8","63","36","166","106","110","158","C0038358"
"9150","3845","2","5","7","60","54","24","30","46","72","C0038358"
"9151","2706","2","3","12","76","153","40","38","54","75","C0038358"
"9152","8398","2","3","5","116","183","40","38","352","455","C0038358"
"9153","6521","2","5","8","35","41","199","40","415","666","C0038358"
"9154","1829","2","1","6","11","142","225","142","220","298","C0038362"
"9155","255738","2","5","7","53","51","342","454","573","492","C0038362"
"9156","3284","2","3","2","69","98","169","299","183","243","C0038362"
"9157","4000","2","3","12","26","105","178","226","297","156","C0038362"
"9158","23218","2","5","7","34","52","216","395","549","674","C0038362"
"9159","54808","2","3","12","76","153","40","38","54","75","C0038362"
"9160","6299","2","3","12","19","221","321","428","541","667","C0038362"
"9161","4621","2","5","8","63","45","23","103","464","187","C0038363"
"9162","3110","2","3","3","19","221","321","428","541","667","C0038363"
"9163","2729","2","3","2","83","171","97","381","478","329","C0038363"
"9164","4286","2","3","12","19","31","261","116","1","664","C0038363"
"9165","4548","2","3","2","15","85","105","139","186","245","C0038363"
"9166","1161","2","3","12","41","116","268","434","468","213","C0038363"
"9167","4851","2","3","12","19","221","143","428","236","667","C0038363"
"9168","2798","2","5","4","68","96","326","427","548","672","C0038363"
"9169","10683","2","5","7","53","51","143","428","560","667","C0038363"
"9170","5818","2","5","7","53","51","335","444","560","373","C0038363"
"9171","50640","2","3","5","116","183","295","398","243","327","C0038363"
"9172","6663","2","3","3","19","221","321","428","541","667","C0038363"
"9173","5468","2","3","3","19","151","276","91","433","118","C0038363"
"9174","3845","2","5","7","60","54","24","30","46","72","C0038363"
"9175","23169","2","3","2","78","205","112","430","429","544","C0038363"
"9176","9289","2","5","4","68","96","326","427","548","672","C0038368"
"9177","9414","2","5","7","42","36","71","177","223","219","C0038368"
"9178","7428","2","3","12","41","116","268","434","468","213","C0038449"
"9179","2705","2","3","12","76","153","40","38","54","75","C0038449"
"9180","7015","2","3","12","19","31","1","426","55","78","C0038449"
"9181","2222","2","3","2","19","151","276","91","433","118","C0038449"
"9182","538","2","3","8","63","45","23","103","464","187","C0038450"
"9183","5310","2","5","7","53","51","335","444","560","373","C0038450"
"9184","6899","2","5","7","53","184","335","259","560","373","C0038450"
"9185","1272","2","5","7","53","51","335","444","236","373","C0038450"
"9186","4221","2","3","12","19","31","342","454","573","492","C0038450"
"9187","54551","2","3","12","41","219","197","156","568","422","C0038505"
"9188","10019","2","5","7","53","14","20","25","40","116","C0038505"
"9189","55630","2","3","5","27","81","99","162","216","290","C0038525"
"9190","4935","2","5","4","68","96","326","427","548","672","C0038525"
"9191","79443","2","3","2","48","57","110","141","359","462","C0038525"
"9192","5244","2","3","3","41","151","276","91","433","118","C0038525"
"9193","440","2","3","2","101","62","189","182","509","154","C0038525"
"9194","4838","2","5","3","53","221","321","259","423","389","C0038525"
"9195","9632","2","3","7","60","153","40","38","54","203","C0038525"
"9196","7249","2","3","7","60","57","110","141","359","462","C0038605"
"9197","10269","2","3","2","48","182","50","119","444","556","C0038605"
"9198","23363","2","3","12","41","116","268","434","468","213","C0038644"
"9199","1462","2","5","7","53","51","342","454","573","492","C0038644"
"9200","4053","2","5","7","53","51","342","454","573","492","C0038644"
"9201","55509","2","3","12","19","31","276","91","433","118","C0038644"
"9202","4952","2","3","5","60","54","184","30","544","669","C0038644"
"9203","3431","2","3","12","53","184","119","156","287","116","C0038644"
"9204","7450","2","5","7","53","51","342","454","573","492","C0038644"
"9205","1956","2","5","7","53","14","184","45","544","669","C0038644"
"9206","29078","2","3","2","48","170","50","119","444","556","C0038868"
"9207","4001","2","3","12","76","31","40","38","54","75","C0038868"
"9208","776","2","5","8","63","36","166","341","390","158","C0038868"
"9209","215","2","3","5","47","144","185","238","310","392","C0038868"
"9210","7042","2","5","7","53","51","342","454","573","492","C0039070"
"9211","25886","2","3","12","76","153","76","136","472","435","C0039070"
"9212","6928","2","3","3","19","221","321","428","541","667","C0039070"
"9213","8456","2","3","3","19","221","321","428","541","667","C0039070"
"9214","26503","2","3","2","89","124","204","272","347","442","C0039070"
"9215","3778","2","5","8","63","36","166","106","110","158","C0039070"
"9216","6011","2","5","7","53","14","20","34","540","68","C0039070"
"9217","51085","2","3","2","48","57","110","141","359","462","C0039070"
"9218","6812","2","5","7","27","36","150","341","223","628","C0039070"
"9219","8643","2","5","3","68","221","197","259","560","422","C0039070"
"9220","10269","2","3","2","48","182","50","119","444","556","C0039070"
"9221","4791","2","3","12","41","219","339","156","568","697","C0039070"
"9222","9973","2","3","5","80","81","110","378","173","229","C0039070"
"9223","6390","2","3","2","48","170","50","119","444","556","C0039070"
"9224","5657","2","5","7","34","52","216","395","549","674","C0039070"
"9225","9215","2","5","2","27","36","150","430","215","628","C0039070"
