"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4036","2","5","7","60","14","184","341","544","669","C0002896"
"467","1134","2","5","8","27","70","99","162","216","290","C0002896"
"468","8867","2","3","5","60","14","184","341","544","669","C0002896"
"469","658","2","5","7","53","51","342","259","423","389","C0002896"
"470","50640","2","3","5","116","183","295","398","243","327","C0002896"
"471","3122","2","5","7","53","184","119","156","287","116","C0002902"
"472","8929","2","3","3","19","221","321","428","541","667","C0002902"
"473","207","2","3","7","53","14","20","34","489","416","C0002902"
"474","23247","2","3","12","76","153","71","34","540","68","C0002902"
"475","5354","2","5","7","27","36","150","341","223","628","C0002902"
"476","2253","2","5","7","53","14","20","25","40","186","C0002902"
"477","1789","2","3","12","19","31","1","426","55","78","C0002902"
"478","126133","2","3","2","41","119","266","136","341","182","C0002938"
"479","3655","2","5","7","53","51","342","454","573","492","C0002938"
"480","54344","2","3","2","61","77","142","176","280","363","C0002938"
"481","4692","2","5","7","53","51","119","402","489","416","C0002938"
"482","51592","2","3","12","19","31","1","259","423","389","C0002940"
"483","4306","2","3","3","19","151","276","91","433","118","C0002940"
"484","5376","2","5","7","53","51","342","454","573","492","C0002940"
"485","1855","2","5","12","76","153","197","259","560","422","C0002940"
"486","9131","2","3","12","41","219","339","347","271","356","C0002940"
"487","811","2","3","2","41","116","342","423","536","342","C0002940"
"488","2719","2","5","7","53","51","342","454","573","492","C0002940"
"489","4634","2","5","8","63","45","23","103","464","187","C0002949"
"490","10126","2","5","7","60","14","184","341","544","669","C0002949"
"491","8600","2","5","7","41","219","339","156","568","697","C0002949"
"492","3717","2","5","7","53","14","20","25","40","186","C0002949"
"493","9469","2","3","2","103","189","303","29","475","467","C0002949"
"494","151648","2","3","12","76","153","40","38","54","75","C0002949"
"495","64175","2","5","7","53","51","342","454","573","492","C0002949"
"496","617","2","3","2","48","170","50","304","167","593","C0002949"
"497","23729","2","3","2","90","167","148","36","51","383","C0002962"
"498","326","2","3","12","19","31","261","377","370","269","C0002962"
"499","147495","2","5","3","34","221","197","259","560","422","C0002962"
"500","51601","2","3","2","67","92","293","55","75","311","C0002962"
"501","9723","2","5","7","53","51","342","79","560","373","C0002962"
"502","6390","2","3","2","48","170","50","119","444","556","C0002962"
"503","3854","2","1","6","11","142","225","142","220","298","C0002962"
"504","3766","2","5","8","63","36","166","106","110","158","C0002962"
"505","2068","2","3","12","19","31","261","116","159","211","C0002962"
"506","1437","2","5","7","53","14","20","25","40","186","C0002962"
"507","3845","2","5","7","60","54","24","30","46","72","C0002962"
"508","9361","2","3","2","48","170","50","119","444","556","C0002962"
"509","54209","2","5","7","53","51","119","395","549","674","C0002962"
"510","1848","2","3","5","42","81","296","399","201","274","C0002962"
"511","5296","2","5","7","53","14","20","25","40","186","C0002965"
"512","51752","2","3","2","41","153","119","156","536","116","C0002965"
"513","8626","2","3","3","19","221","321","428","541","667","C0002965"
"514","1493","2","5","7","53","51","119","25","40","186","C0002982"
"515","843","2","3","12","41","219","339","156","568","697","C0002982"
"516","6662","2","3","3","19","221","321","428","541","667","C0002982"
"517","2138","2","3","12","19","31","1","426","55","78","C0002982"
"518","3977","2","5","7","53","51","119","25","40","416","C0002982"
"519","6299","2","3","12","19","221","321","428","541","667","C0002982"
"520","4359","2","5","7","53","51","342","454","573","492","C0002982"
"521","51128","2","5","7","60","153","24","38","46","72","C0002985"
"522","4512","2","3","2","48","170","110","141","359","8","C0002985"
"523","1788","2","3","12","19","31","1","426","55","78","C0002985"
"524","26040","2","3","12","19","31","1","116","297","78","C0002985"
"525","7124","2","3","12","41","219","339","156","568","697","C0002986"
"526","8200","2","5","7","53","51","342","259","423","389","C0002986"
"527","26281","2","5","7","53","14","20","25","40","186","C0002986"
"528","1557","2","3","5","91","214","271","372","479","12","C0002986"
"529","94","2","5","7","53","51","342","259","423","389","C0002994"
"530","7051","2","1","6","11","142","225","142","220","298","C0002994"
"531","57822","2","3","12","19","31","1","426","55","78","C0002994"
"532","4593","2","5","7","53","14","20","454","573","492","C0002994"
"533","4763","2","5","7","60","54","24","30","46","214","C0002994"
"534","51099","2","3","2","67","92","293","55","75","311","C0002994"
"535","10535","2","3","12","76","153","40","38","54","75","C0002994"
"536","5727","2","3","12","68","221","197","259","560","422","C0002994"
"537","5443","2","5","4","68","96","326","427","548","672","C0002994"
"538","3309","2","3","12","41","219","342","347","271","702","C0002994"
"539","1576","2","3","5","91","214","226","326","413","574","C0003028"
"540","1589","2","3","5","79","186","215","297","379","491","C0003028"
"541","2993","2","5","7","53","51","119","454","573","492","C0003028"
"542","5447","2","3","5","91","214","271","372","471","586","C0003028"
"543","6833","2","5","8","45","36","166","240","415","666","C0003028"
"544","1612","2","3","12","53","14","20","34","540","68","C0003028"
"545","1594","2","3","5","92","163","96","363","460","487","C0003028"
"546","5317","2","5","7","34","52","216","142","220","298","C0003028"
"547","8820","2","3","3","19","221","321","428","541","667","C0003028"
"548","6310","2","3","12","22","142","225","366","362","468","C0003028"
"549","4000","2","3","12","26","105","178","226","297","156","C0003028"
"550","7454","2","5","7","60","14","20","25","40","215","C0003028"
"551","2798","2","5","4","68","96","326","427","548","672","C0003028"
"552","9896","2","3","5","80","81","296","399","201","274","C0003028"
"553","3952","2","5","3","53","151","276","91","433","118","C0003076"
"554","84530","2","5","2","22","33","323","66","101","136","C0003076"
"555","4000","2","3","12","26","105","178","226","297","156","C0003076"
"556","72","2","5","8","63","45","23","103","464","187","C0003076"
"557","1311","2","5","7","53","51","342","454","573","492","C0003076"
"558","9723","2","5","7","53","51","342","79","560","373","C0003076"
"559","7048","2","5","7","53","51","342","259","423","389","C0003076"
"560","2629","2","3","5","80","81","250","291","152","420","C0003076"
"561","29887","2","3","7","60","18","110","141","198","270","C0003079"
"562","8792","2","3","12","41","219","339","156","568","697","C0003079"
"563","2132","2","3","2","74","58","112","148","193","263","C0003119"
"564","1235","2","5","4","68","96","326","427","548","672","C0003119"
"565","7461","2","3","7","60","153","40","38","93","75","C0003119"
"566","540","2","5","8","63","45","23","103","464","187","C0003119"
"567","10397","2","3","2","110","81","148","402","51","383","C0003119"
"568","2812","2","5","7","53","51","342","454","573","492","C0003119"
"569","2057","2","5","7","53","14","20","25","40","186","C0003119"
"570","10743","2","3","3","19","151","276","91","433","118","C0003119"
"571","5972","2","5","5","34","52","216","397","418","568","C0003119"
"572","7157","2","3","12","19","31","261","402","489","551","C0003119"
"573","7039","2","3","12","19","31","1","426","55","203","C0003119"
"574","2645","2","3","2","90","167","266","367","101","664","C0003119"
"575","2395","2","3","2","48","170","50","304","167","593","C0003119"
"576","4694","2","3","2","48","170","50","119","444","556","C0003125"
"577","5831","2","3","2","101","62","189","182","566","409","C0003125"
"578","4255","2","3","12","19","31","261","116","1","86","C0003126"
"579","1747","2","3","3","19","221","321","428","541","667","C0003126"
"580","5913","2","5","7","27","36","71","341","223","219","C0003126"
"581","5932","2","3","12","19","31","261","116","1","86","C0003126"
"582","930","2","5","7","53","14","119","25","40","186","C0003126"
"583","3291","2","3","2","69","83","101","94","133","318","C0003126"
"584","1728","2","3","2","41","116","268","434","568","605","C0003126"
"585","249","2","3","5","27","51","335","444","560","373","C0003126"
"586","26154","2","3","5","47","144","185","238","310","392","C0003126"
"587","7428","2","3","12","41","116","268","434","468","213","C0003126"
"588","355","2","3","7","41","219","339","156","568","697","C0003126"
"589","595","2","3","12","19","31","1","426","489","416","C0003126"
"590","6821","2","3","5","114","211","332","175","556","256","C0003126"
"591","51684","2","3","12","41","116","268","38","54","75","C0003126"
"592","8675","2","5","7","60","54","24","98","66","203","C0003126"
"593","10320","2","5","7","19","119","143","214","236","389","C0003126"
"594","2950","2","5","7","34","52","216","395","549","674","C0003126"
"595","6886","2","3","12","19","31","1","426","55","78","C0003126"
"596","324","2","3","12","41","219","197","70","255","422","C0003126"
"597","3730","2","5","7","53","14","20","25","40","186","C0003126"
"598","3458","2","5","7","53","184","119","156","287","116","C0003126"
"599","857","2","5","7","53","45","23","57","83","422","C0003126"
"600","5915","2","3","3","19","151","276","91","433","118","C0003165"
"601","50940","2","3","4","68","96","326","427","548","672","C0003165"
"602","6926","2","5","7","53","51","335","259","560","373","C0003165"
"603","70","2","5","8","63","45","23","103","464","187","C0003165"
"604","3752","2","5","8","63","36","166","106","110","158","C0003460"
"605","7531","2","3","2","48","170","110","329","251","533","C0003460"
"606","6597","2","3","12","19","31","1","426","55","78","C0003460"
"607","2263","2","5","7","53","14","20","25","40","186","C0003460"
"608","7466","2","5","7","53","51","342","454","573","492","C0003460"
"609","1410","2","3","12","63","45","23","38","54","187","C0003460"
"610","7020","2","3","12","19","31","276","91","433","664","C0003486"
"611","1593","2","3","5","79","152","273","157","333","277","C0003486"
"612","841","2","3","12","41","219","339","156","568","697","C0003486"
"613","2556","2","5","8","27","70","99","162","216","290","C0003486"
"614","10847","2","3","12","19","31","1","426","55","78","C0003486"
"615","3039","2","3","5","35","41","118","155","287","116","C0003486"
"616","4261","2","3","12","53","184","119","156","287","116","C0003486"
"617","9401","2","3","12","76","31","261","116","1","86","C0003486"
"618","1588","2","3","5","79","159","256","350","27","44","C0003486"
"619","23592","2","3","12","26","105","342","259","423","389","C0003486"
"620","3032","2","3","2","48","57","38","347","12","145","C0003492"
"621","6812","2","5","7","27","36","150","341","223","628","C0003492"
"622","8243","2","3","12","76","31","40","38","54","75","C0003492"
"623","1778","2","3","7","76","153","40","38","54","75","C0003492"
"624","9871","2","3","7","60","153","40","38","54","203","C0003492"
"625","5420","2","5","7","34","52","342","454","64","492","C0003492"
"626","7782","2","5","4","68","96","326","141","359","586","C0003492"
"627","1911","2","3","12","19","31","1","426","55","78","C0003492"
"628","4089","2","3","12","19","219","339","259","423","605","C0003492"
"629","4998","2","3","12","76","31","261","116","1","86","C0003492"
"630","1280","2","5","7","53","51","342","454","573","492","C0003492"
"631","2261","2","5","7","53","14","20","25","40","186","C0003492"
"632","2263","2","5","7","53","14","20","25","40","186","C0003492"
"633","1756","2","5","8","63","45","23","103","464","187","C0003492"
"634","10269","2","3","2","48","182","50","119","444","556","C0003492"
"635","5582","2","5","7","53","14","20","34","540","68","C0003492"
"636","5896","2","3","12","41","116","268","434","568","605","C0003492"
"637","7124","2","3","12","41","219","339","156","568","697","C0003492"
"638","1293","2","5","7","53","51","342","454","573","492","C0003492"
"639","3679","2","5","7","53","51","342","454","573","492","C0003492"
"640","1954","2","5","7","53","51","342","454","573","492","C0003492"
"641","26277","2","3","12","19","31","1","426","1","78","C0003492"
"642","26022","2","5","8","68","45","110","98","66","203","C0003492"
"643","51626","2","3","12","76","153","40","38","54","75","C0003492"
"644","4763","2","5","7","60","54","24","30","46","214","C0003492"
"645","1855","2","5","12","76","153","197","259","560","422","C0003492"
"646","6323","2","5","8","63","36","166","341","390","158","C0003492"
"647","4692","2","5","7","53","51","119","402","489","416","C0003492"
"648","10483","2","3","7","60","54","24","30","46","72","C0003492"
