"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","7849","2","3","3","19","221","321","428","541","667","C0002896"
"467","5373","2","3","2","90","167","123","158","207","278","C0002896"
"468","5251","2","3","5","80","81","296","474","593","722","C0002896"
"469","545","2","3","12","19","31","261","116","1","86","C0002896"
"470","6628","2","3","2","22","33","323","66","101","136","C0002896"
"471","10269","2","3","2","48","182","50","119","444","556","C0002902"
"472","7170","2","5","8","63","45","23","103","464","187","C0002902"
"473","185","2","5","4","68","96","326","427","548","672","C0002902"
"474","3052","2","3","2","48","170","50","119","444","556","C0002902"
"475","1513","2","5","7","53","51","342","454","573","492","C0002902"
"476","7124","2","3","12","41","219","339","156","568","697","C0002902"
"477","3162","2","3","5","53","51","119","402","489","416","C0002902"
"478","4853","2","3","12","19","124","143","428","236","667","C0002938"
"479","1716","2","3","2","27","36","150","221","138","188","C0002938"
"480","5428","2","3","2","48","170","50","119","167","593","C0002938"
"481","5034","2","5","7","53","51","342","454","573","492","C0002938"
"482","4041","2","5","3","68","221","197","259","560","422","C0002940"
"483","2799","2","3","7","34","52","216","395","549","33","C0002940"
"484","4990","2","3","3","19","221","321","428","541","667","C0002940"
"485","1387","2","3","12","19","31","276","91","433","118","C0002940"
"486","2771","2","5","4","68","96","326","427","548","672","C0002940"
"487","3897","2","5","7","53","51","335","444","560","373","C0002940"
"488","6557","2","5","8","45","94","199","240","415","666","C0002940"
"489","4023","2","3","5","24","51","342","91","20","27","C0002949"
"490","51259","2","3","2","76","153","40","38","54","75","C0002949"
"491","1280","2","5","7","53","51","342","454","573","492","C0002949"
"492","2022","2","5","7","53","51","342","259","423","389","C0002949"
"493","3861","2","1","6","11","142","225","142","220","298","C0002949"
"494","5604","2","5","7","53","14","20","34","540","68","C0002949"
"495","1387","2","3","12","19","31","276","91","433","118","C0002949"
"496","26580","2","5","8","27","70","99","162","216","290","C0002949"
"497","6439","2","5","5","68","96","185","238","310","272","C0002962"
"498","6223","2","3","2","110","85","237","433","547","671","C0002962"
"499","7227","2","3","12","19","31","276","91","433","118","C0002962"
"500","5921","2","5","7","60","14","24","25","40","215","C0002962"
"501","8813","2","3","2","48","116","142","136","280","363","C0002962"
"502","59","2","5","8","63","45","23","103","464","187","C0002962"
"503","3166","2","3","3","19","221","321","428","541","667","C0002962"
"504","9993","2","5","7","53","51","342","454","573","492","C0002962"
"505","23729","2","3","2","90","167","148","36","51","383","C0002962"
"506","5160","2","3","2","67","92","293","55","75","311","C0002962"
"507","9126","2","3","12","76","153","40","38","54","75","C0002962"
"508","1015","2","5","7","53","51","335","444","560","373","C0002962"
"509","23321","2","5","7","53","184","119","156","287","116","C0002962"
"510","1030","2","3","12","19","31","1","426","55","78","C0002962"
"511","2993","2","5","7","53","51","119","454","573","492","C0002965"
"512","16","2","3","2","110","85","237","433","547","154","C0002965"
"513","148789","2","3","2","78","123","126","135","215","289","C0002965"
"514","6469","2","5","3","53","221","197","259","560","422","C0002982"
"515","6138","2","3","2","110","85","237","433","547","671","C0002982"
"516","4853","2","3","12","19","124","143","428","236","667","C0002982"
"517","8314","2","3","12","41","31","1","426","55","78","C0002982"
"518","6389","2","3","2","48","170","50","119","444","556","C0002982"
"519","1401","2","5","7","53","51","119","395","573","492","C0002982"
"520","1440","2","5","7","53","51","119","25","489","416","C0002982"
"521","9632","2","3","7","60","153","40","38","54","203","C0002985"
"522","4728","2","3","2","48","170","50","119","444","556","C0002985"
"523","6347","2","5","7","53","51","119","427","489","416","C0002985"
"524","6913","2","3","3","19","221","321","428","541","667","C0002985"
"525","1062","2","3","12","76","153","40","38","54","75","C0002986"
"526","6899","2","5","7","53","184","335","259","560","373","C0002986"
"527","3551","2","3","12","41","219","339","156","568","697","C0002986"
"528","8481","2","3","12","76","153","40","38","54","75","C0002986"
"529","94","2","5","7","53","51","342","259","423","389","C0002994"
"530","3977","2","5","7","53","51","119","25","40","416","C0002994"
"531","1029","2","3","12","19","31","1","116","1","664","C0002994"
"532","11315","2","3","2","48","170","50","399","201","229","C0002994"
"533","4758","2","3","7","34","52","216","395","549","517","C0002994"
"534","5830","2","3","5","43","161","305","409","208","482","C0002994"
"535","4535","2","3","2","48","170","50","119","444","556","C0002994"
"536","1187","2","5","8","63","45","23","34","464","187","C0002994"
"537","3208","2","5","7","27","36","150","341","223","628","C0002994"
"538","3815","2","5","7","53","14","20","25","40","186","C0002994"
"539","3981","2","3","12","19","31","261","116","1","86","C0003028"
"540","51524","2","5","7","45","94","199","240","415","666","C0003028"
"541","29925","2","3","2","68","66","123","158","207","278","C0003028"
"542","778","2","5","8","63","36","166","341","223","158","C0003028"
"543","3763","2","5","8","63","36","166","106","110","158","C0003028"
"544","5784","2","5","7","42","81","296","399","201","274","C0003028"
"545","6392","2","3","2","48","170","50","119","444","556","C0003028"
"546","2317","2","5","7","63","45","23","103","287","664","C0003028"
"547","5921","2","5","7","60","14","24","25","40","215","C0003028"
"548","3240","2","5","7","34","52","216","395","549","674","C0003028"
"549","2261","2","5","7","53","14","20","25","40","186","C0003028"
"550","50964","2","5","3","68","221","197","259","423","422","C0003028"
"551","2706","2","3","12","76","153","40","38","54","75","C0003028"
"552","10558","2","3","2","50","47","39","100","321","209","C0003028"
"553","1584","2","3","5","79","159","256","276","353","456","C0003076"
"554","2990","2","3","7","34","52","216","395","549","674","C0003076"
"555","5447","2","3","5","91","214","271","372","471","586","C0003076"
"556","3953","2","5","7","53","14","20","25","40","186","C0003076"
"557","26012","2","3","12","19","31","261","116","159","211","C0003076"
"558","4629","2","5","8","63","45","23","103","464","187","C0003076"
"559","10686","2","5","6","42","36","71","177","64","219","C0003076"
"560","7274","2","3","5","43","161","99","162","216","290","C0003076"
"561","5468","2","3","3","19","151","276","91","433","118","C0003079"
"562","4524","2","3","2","15","166","104","369","117","583","C0003079"
"563","10225","2","5","7","53","51","119","395","549","674","C0003119"
"564","340024","2","3","8","45","94","199","240","415","666","C0003119"
"565","2074","2","3","12","19","31","1","426","55","78","C0003119"
"566","2629","2","3","5","80","81","250","291","152","420","C0003119"
"567","23129","2","5","7","53","51","342","79","560","373","C0003119"
"568","224","2","3","5","50","47","39","202","19","233","C0003119"
"569","4088","2","3","12","19","219","339","259","423","605","C0003119"
"570","55135","2","3","12","76","137","76","136","472","435","C0003119"
"571","9791","2","3","8","45","94","199","240","415","666","C0003119"
"572","10102","2","3","2","48","182","67","76","463","153","C0003119"
"573","2969","2","3","12","19","31","276","91","433","118","C0003119"
"574","25836","2","3","12","76","153","40","38","54","75","C0003119"
"575","7415","2","3","7","34","52","216","395","536","445","C0003119"
"576","4308","2","5","8","63","45","193","306","390","158","C0003125"
"577","6314","2","3","12","19","31","1","426","568","78","C0003125"
"578","84152","2","3","12","76","45","23","402","518","621","C0003126"
"579","4221","2","3","12","19","31","342","454","573","492","C0003126"
"580","8820","2","3","3","19","221","321","428","541","667","C0003126"
"581","4920","2","5","7","53","14","20","259","560","373","C0003126"
"582","3060","2","5","4","68","96","326","427","548","672","C0003126"
"583","1277","2","5","7","53","51","342","454","573","492","C0003126"
"584","7227","2","3","12","19","31","276","91","433","118","C0003126"
"585","2052","2","3","5","91","130","114","290","367","475","C0003126"
"586","1581","2","3","5","19","151","276","91","433","118","C0003126"
"587","4709","2","3","2","48","170","50","119","444","556","C0003126"
"588","4256","2","5","7","53","51","342","454","573","492","C0003126"
"589","775","2","5","8","63","36","166","341","223","158","C0003126"
"590","2896","2","5","7","34","52","216","395","549","674","C0003126"
"591","1832","2","5","7","34","52","225","142","220","298","C0003126"
"592","5922","2","5","7","60","54","24","30","46","72","C0003126"
"593","3166","2","3","3","19","221","321","428","541","667","C0003126"
"594","7469","2","3","12","19","31","261","116","159","211","C0003126"
"595","8398","2","3","5","116","183","40","38","352","455","C0003126"
"596","4843","2","3","5","43","161","305","409","489","416","C0003126"
"597","1586","2","3","5","79","98","256","335","425","540","C0003126"
"598","22931","2","5","7","34","54","24","30","46","72","C0003126"
"599","7290","2","3","12","19","31","1","426","55","78","C0003126"
"600","5125","2","5","6","11","51","225","142","220","298","C0003165"
"601","2677","2","5","7","53","51","342","454","573","492","C0003165"
"602","56623","2","3","5","80","81","296","118","543","214","C0003165"
"603","182","2","5","7","53","51","143","428","236","667","C0003165"
"604","9227","2","3","2","69","51","101","126","170","224","C0003460"
"605","158","2","3","4","96","177","61","373","341","142","C0003460"
"606","4524","2","3","2","15","166","104","369","117","583","C0003460"
"607","1312","2","3","2","87","79","105","426","129","25","C0003460"
"608","2956","2","3","12","19","31","261","116","1","86","C0003460"
"609","6331","2","5","8","63","36","166","341","223","158","C0003460"
"610","4879","2","5","4","68","96","326","427","548","672","C0003486"
"611","8822","2","5","7","53","14","20","25","40","186","C0003486"
"612","4204","2","3","12","19","31","1","426","55","78","C0003486"
"613","1806","2","3","2","49","23","186","149","195","61","C0003486"
"614","7494","2","3","2","110","105","178","226","297","380","C0003486"
"615","2146","2","3","12","19","31","1","426","55","78","C0003486"
"616","10913","2","3","12","41","219","339","156","568","697","C0003486"
"617","55325","2","5","7","34","181","23","119","544","187","C0003486"
"618","26278","2","3","12","41","116","268","347","271","356","C0003486"
"619","25942","2","3","12","19","31","1","426","55","78","C0003486"
"620","1184","2","5","8","63","45","23","34","464","187","C0003492"
"621","7248","2","3","2","48","57","110","141","359","462","C0003492"
"622","23522","2","3","12","19","31","1","426","55","78","C0003492"
"623","1280","2","5","7","53","51","342","454","573","492","C0003492"
"624","6497","2","5","3","19","221","342","259","423","389","C0003492"
"625","26608","2","3","2","22","170","50","119","463","153","C0003492"
"626","5313","2","3","2","90","167","321","428","541","115","C0003492"
"627","538","2","3","8","63","45","23","103","464","187","C0003492"
"628","2653","2","3","2","67","104","214","234","306","388","C0003492"
"629","6909","2","5","7","53","51","335","444","560","373","C0003492"
"630","1427","2","3","6","63","45","160","362","177","673","C0003492"
"631","51057","2","3","12","76","153","40","38","54","75","C0003492"
"632","7248","2","3","2","48","57","110","141","359","462","C0003492"
"633","1462","2","5","7","53","51","342","454","573","492","C0003492"
"634","2074","2","3","12","19","31","1","426","55","78","C0003492"
"635","1280","2","5","7","53","51","342","454","573","492","C0003492"
"636","10804","2","3","12","76","153","40","38","54","75","C0003492"
"637","2048","2","5","7","53","14","20","25","560","373","C0003492"
"638","4758","2","3","7","34","52","216","395","549","517","C0003492"
"639","5897","2","3","12","41","116","268","141","568","605","C0003492"
"640","2316","2","5","7","53","51","342","454","573","702","C0003492"
"641","6391","2","3","2","48","170","50","119","444","556","C0003492"
"642","26012","2","3","12","19","31","261","116","159","211","C0003492"
"643","9409","2","3","5","43","161","305","409","208","482","C0003492"
"644","3479","2","5","7","53","51","342","454","573","492","C0003492"
"645","1432","2","3","7","34","52","216","34","540","68","C0003492"
"646","5551","2","5","7","53","51","119","395","549","674","C0003492"
"647","3717","2","5","7","53","14","20","25","40","186","C0003492"
"648","23347","2","3","12","41","116","268","434","468","213","C0003492"
