"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4952","2","3","5","60","54","184","30","544","669","C0002896"
"467","1301","2","5","7","53","51","342","454","573","492","C0002896"
"468","2022","2","5","7","53","51","342","259","423","389","C0002896"
"469","10733","2","3","12","76","153","40","38","54","75","C0002896"
"470","2273","2","5","8","63","45","23","103","464","187","C0002896"
"471","6583","2","3","2","85","36","107","139","186","654","C0002902"
"472","4860","2","3","7","34","52","216","395","549","150","C0002902"
"473","721","2","5","7","53","51","342","454","573","492","C0002902"
"474","8200","2","5","7","53","51","342","259","423","389","C0002902"
"475","1909","2","5","4","68","96","326","427","548","672","C0002902"
"476","2673","2","3","2","110","94","178","226","297","380","C0002902"
"477","8517","2","3","12","41","219","339","156","568","697","C0002902"
"478","6622","2","3","7","27","36","150","341","223","628","C0002938"
"479","2542","2","3","5","80","81","296","399","500","577","C0002938"
"480","5824","2","3","5","47","144","185","238","310","392","C0002938"
"481","6792","2","5","7","53","14","20","34","540","68","C0002938"
"482","5155","2","5","7","53","51","342","454","573","186","C0002940"
"483","658","2","5","7","53","51","342","259","423","389","C0002940"
"484","4645","2","3","4","67","92","293","55","75","311","C0002940"
"485","9573","2","5","7","53","51","342","259","423","389","C0002940"
"486","3845","2","5","7","60","54","24","30","46","72","C0002940"
"487","9632","2","3","7","60","153","40","38","54","203","C0002940"
"488","10280","2","3","2","110","85","52","57","86","119","C0002940"
"489","2908","2","3","12","19","151","276","91","433","118","C0002949"
"490","54757","2","5","7","53","51","342","454","573","492","C0002949"
"491","5732","2","5","4","68","96","326","427","548","672","C0002949"
"492","2720","2","3","7","34","52","216","395","21","599","C0002949"
"493","4638","2","5","7","53","45","23","103","464","187","C0002949"
"494","5648","2","5","7","53","51","119","395","549","674","C0002949"
"495","1728","2","3","2","41","116","268","434","568","605","C0002949"
"496","55699","2","3","2","110","85","67","76","252","154","C0002949"
"497","11222","2","3","2","48","182","67","76","463","153","C0002962"
"498","7273","2","5","7","53","51","342","103","464","702","C0002962"
"499","2775","2","5","4","68","36","150","341","223","628","C0002962"
"500","10397","2","3","2","110","81","148","402","51","383","C0002962"
"501","3000","2","5","4","68","96","326","427","548","672","C0002962"
"502","229","2","3","2","90","167","266","367","500","577","C0002962"
"503","7415","2","3","7","34","52","216","395","536","445","C0002962"
"504","10516","2","5","7","53","51","342","454","573","492","C0002962"
"505","356","2","5","7","53","219","339","25","489","697","C0002962"
"506","51259","2","3","2","76","153","40","38","54","75","C0002962"
"507","7043","2","5","7","53","51","342","454","573","492","C0002962"
"508","6310","2","3","12","22","142","225","366","362","468","C0002962"
"509","6774","2","3","12","53","14","276","25","489","416","C0002962"
"510","6886","2","3","12","19","31","1","426","55","78","C0002962"
"511","6391","2","3","2","48","170","50","119","444","556","C0002965"
"512","7476","2","5","3","68","221","197","259","560","422","C0002965"
"513","3240","2","5","7","34","52","216","395","549","674","C0002965"
"514","10525","2","3","2","110","105","178","226","297","380","C0002982"
"515","8085","2","3","12","19","31","1","426","55","78","C0002982"
"516","5734","2","5","4","68","96","326","427","548","672","C0002982"
"517","3291","2","3","2","69","83","101","94","133","318","C0002982"
"518","8450","2","3","12","41","116","268","434","468","213","C0002982"
"519","7253","2","5","4","68","96","326","427","548","672","C0002982"
"520","940","2","5","7","53","14","20","25","40","186","C0002982"
"521","2074","2","3","12","19","31","1","426","55","78","C0002985"
"522","2131","2","3","2","74","58","112","148","181","416","C0002985"
"523","29954","2","5","2","27","206","324","430","215","290","C0002985"
"524","1131","2","5","4","68","96","326","427","548","672","C0002985"
"525","23426","2","5","7","42","36","71","177","223","219","C0002986"
"526","6197","2","3","12","19","14","20","34","540","68","C0002986"
"527","23503","2","3","6","11","142","225","142","220","298","C0002986"
"528","9499","2","5","7","53","51","23","103","464","187","C0002986"
"529","7421","2","3","3","19","151","276","91","433","118","C0002994"
"530","9581","2","3","5","27","36","150","76","223","628","C0002994"
"531","5932","2","3","12","19","31","261","116","1","86","C0002994"
"532","29954","2","5","2","27","206","324","430","215","290","C0002994"
"533","3861","2","1","6","11","142","225","142","220","298","C0002994"
"534","3764","2","5","8","63","36","166","106","110","158","C0002994"
"535","10479","2","5","7","27","36","150","341","223","628","C0002994"
"536","2006","2","5","7","53","51","342","454","573","492","C0002994"
"537","27247","2","3","2","48","170","50","119","100","556","C0002994"
"538","9939","2","3","2","22","33","323","66","101","136","C0002994"
"539","56652","2","3","3","19","151","276","91","433","118","C0003028"
"540","10559","2","3","2","89","124","204","272","347","451","C0003028"
"541","7466","2","5","7","53","51","342","454","573","492","C0003028"
"542","3717","2","5","7","53","14","20","25","40","186","C0003028"
"543","595","2","3","12","19","31","1","426","489","416","C0003028"
"544","5663","2","5","7","34","52","216","395","549","667","C0003028"
"545","220296","2","5","7","53","51","119","444","549","674","C0003028"
"546","774","2","5","8","63","36","166","341","390","158","C0003028"
"547","7473","2","5","3","68","221","197","259","560","422","C0003028"
"548","7466","2","5","7","53","51","342","454","573","492","C0003028"
"549","5982","2","3","12","19","31","261","116","1","86","C0003028"
"550","1675","2","5","7","34","52","216","395","549","674","C0003028"
"551","282808","2","5","7","60","54","24","30","46","72","C0003028"
"552","10978","2","3","2","22","33","323","66","101","136","C0003028"
"553","1277","2","5","7","53","51","342","454","573","492","C0003076"
"554","6654","2","5","7","60","54","24","30","46","72","C0003076"
"555","54982","2","3","2","48","170","50","399","167","593","C0003076"
"556","23600","2","3","5","80","81","305","409","208","482","C0003076"
"557","7157","2","3","12","19","31","261","402","489","551","C0003076"
"558","2162","2","5","7","53","51","342","454","573","702","C0003076"
"559","2322","2","5","7","53","14","20","25","40","186","C0003076"
"560","54986","2","3","2","110","105","178","226","297","380","C0003076"
"561","54888","2","3","2","110","85","152","129","252","154","C0003079"
"562","9786","2","3","12","76","153","40","38","54","75","C0003079"
"563","7507","2","3","12","19","31","261","116","1","86","C0003119"
"564","3887","2","1","6","11","142","225","142","220","298","C0003119"
"565","326","2","3","12","19","31","261","377","370","269","C0003119"
"566","2778","2","5","4","68","96","326","427","548","672","C0003119"
"567","50846","2","3","3","68","221","197","259","560","422","C0003119"
"568","1340","2","3","2","48","170","50","141","359","462","C0003119"
"569","9895","2","3","2","48","57","110","141","359","462","C0003119"
"570","53834","2","5","7","53","51","342","454","573","492","C0003119"
"571","4846","2","3","5","41","219","75","243","44","64","C0003119"
"572","2990","2","3","7","34","52","216","395","549","674","C0003119"
"573","54903","2","3","12","76","153","40","38","54","75","C0003119"
"574","7422","2","5","7","53","51","342","454","573","702","C0003119"
"575","2317","2","5","7","63","45","23","103","287","664","C0003119"
"576","3265","2","5","7","60","54","24","30","46","72","C0003125"
"577","6446","2","5","8","63","45","23","34","464","187","C0003125"
"578","10483","2","3","7","60","54","24","30","46","72","C0003126"
"579","1482","2","3","3","19","221","321","428","541","667","C0003126"
"580","355","2","3","7","41","219","339","156","568","697","C0003126"
"581","2799","2","3","7","34","52","216","395","549","33","C0003126"
"582","3454","2","5","7","53","184","119","156","287","116","C0003126"
"583","175","2","3","7","34","52","216","395","549","674","C0003126"
"584","4693","2","5","7","53","51","342","454","573","492","C0003126"
"585","59","2","5","8","63","45","23","103","464","187","C0003126"
"586","6310","2","3","12","22","142","225","366","362","468","C0003126"
"587","8139","2","3","12","41","116","268","434","468","213","C0003126"
"588","126792","2","3","2","74","205","191","18","28","156","C0003126"
"589","5832","2","3","2","101","62","189","182","509","252","C0003126"
"590","6323","2","5","8","63","36","166","341","390","158","C0003126"
"591","6448","2","3","5","74","160","294","376","453","567","C0003126"
"592","2697","2","3","7","76","153","40","38","54","75","C0003126"
"593","7305","2","5","7","34","52","216","395","549","674","C0003126"
"594","1558","2","3","5","91","214","226","326","413","574","C0003126"
"595","23639","2","3","12","41","219","261","136","271","356","C0003126"
"596","23426","2","5","7","42","36","71","177","223","219","C0003126"
"597","4000","2","3","12","26","105","178","226","297","156","C0003126"
"598","6609","2","3","5","105","155","250","291","152","420","C0003126"
"599","7415","2","3","7","34","52","216","395","536","445","C0003126"
"600","5193","2","3","5","43","161","305","409","208","482","C0003165"
"601","29851","2","5","7","53","14","20","25","40","186","C0003165"
"602","1075","2","5","7","34","52","216","395","549","674","C0003165"
"603","1312","2","3","2","87","79","105","426","129","25","C0003165"
"604","4921","2","5","7","53","14","20","25","573","186","C0003460"
"605","6335","2","5","8","63","36","166","341","390","158","C0003460"
"606","72","2","5","8","63","45","23","103","464","187","C0003460"
"607","4803","2","5","7","60","54","24","30","46","72","C0003460"
"608","5889","2","3","12","19","31","261","116","1","86","C0003460"
"609","7252","2","5","4","68","96","326","427","548","672","C0003460"
"610","2304","2","3","12","19","221","321","428","541","667","C0003486"
"611","55612","2","5","7","60","36","71","177","560","701","C0003486"
"612","4867","2","5","7","76","153","40","38","54","75","C0003486"
"613","8242","2","3","12","19","31","1","426","55","78","C0003486"
"614","6390","2","3","2","48","170","50","119","444","556","C0003486"
"615","4709","2","3","2","48","170","50","119","444","556","C0003486"
"616","4729","2","3","2","48","170","50","119","444","556","C0003486"
"617","291","2","3","2","48","170","50","304","167","593","C0003486"
"618","4125","2","3","7","34","52","216","395","549","674","C0003486"
"619","6557","2","5","8","45","94","199","240","415","666","C0003486"
"620","11141","2","5","7","53","36","335","444","223","373","C0003492"
"621","3172","2","3","3","19","151","276","91","433","118","C0003492"
"622","3077","2","5","7","53","51","119","395","549","674","C0003492"
"623","1420","2","3","6","63","45","160","362","177","673","C0003492"
"624","10516","2","5","7","53","51","342","454","573","492","C0003492"
"625","5327","2","5","7","53","51","342","454","573","492","C0003492"
"626","6391","2","3","2","48","170","50","119","444","556","C0003492"
"627","4481","2","5","7","53","51","342","454","573","492","C0003492"
"628","1499","2","3","12","19","221","197","259","560","422","C0003492"
"629","5728","2","3","5","80","81","339","156","568","605","C0003492"
"630","8626","2","3","3","19","221","321","428","541","667","C0003492"
"631","5290","2","3","7","53","14","20","25","40","186","C0003492"
"632","3981","2","3","12","19","31","261","116","1","86","C0003492"
"633","7170","2","5","8","63","45","23","103","464","187","C0003492"
"634","26012","2","3","12","19","31","261","116","159","211","C0003492"
"635","4089","2","3","12","19","219","339","259","423","605","C0003492"
"636","28982","2","3","5","25","44","165","101","274","358","C0003492"
"637","8243","2","3","12","76","31","40","38","54","75","C0003492"
"638","1387","2","3","12","19","31","276","91","433","118","C0003492"
"639","5020","2","5","4","68","96","326","427","548","672","C0003492"
"640","10743","2","3","3","19","151","276","91","433","118","C0003492"
"641","6855","2","5","7","27","36","150","341","223","628","C0003492"
"642","2261","2","5","7","53","14","20","25","40","186","C0003492"
"643","3845","2","5","7","60","54","24","30","46","72","C0003492"
"644","2629","2","3","5","80","81","250","291","152","420","C0003492"
"645","10572","2","3","12","41","219","339","402","489","697","C0003492"
"646","1736","2","3","2","110","85","237","433","547","671","C0003492"
