"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2313","2","3","12","19","31","276","91","433","118","C0002962"
"7374","2","3","12","19","31","261","116","1","86","C0002962"
"4359","2","5","7","53","51","342","454","573","492","C0002962"
"790","2","3","12","41","219","339","347","206","627","C0002962"
"3663","2","3","12","53","184","119","156","287","116","C0002962"
"596","2","3","12","19","219","339","402","489","416","C0002962"
"9469","2","3","2","103","189","303","29","475","467","C0002962"
"6389","2","3","2","48","170","50","119","444","556","C0002962"
"8483","2","5","7","53","51","342","454","573","492","C0002962"
"5654","2","5","7","53","51","342","454","573","492","C0002962"
"3239","2","3","3","19","221","321","428","541","667","C0002962"
"51021","2","3","2","48","182","67","76","463","153","C0002962"
"1380","2","5","7","53","51","119","395","549","674","C0002965"
"3988","2","3","5","98","174","277","379","476","42","C0002965"
"2006","2","5","7","53","51","342","454","573","492","C0002965"
"22827","2","3","2","22","33","323","66","101","136","C0002982"
"7737","2","3","12","22","33","268","434","468","213","C0002982"
"8243","2","3","12","76","31","40","38","54","75","C0002982"
"5551","2","5","7","53","51","119","395","549","674","C0002982"
"3784","2","5","8","63","36","166","106","110","158","C0002982"
"8573","2","5","7","53","36","71","341","223","219","C0002982"
"2592","2","3","2","68","117","196","257","326","419","C0002982"
"2253","2","5","7","53","14","20","25","40","186","C0002985"
"6716","2","3","2","69","98","169","299","50","494","C0002985"
"1410","2","3","12","63","45","23","38","54","187","C0002985"
"9968","2","4","3","24","119","330","214","454","144","C0002985"
"7201","2","5","4","68","96","326","427","548","672","C0002986"
"3764","2","5","8","63","36","166","106","110","158","C0002986"
"2658","2","5","7","53","51","342","259","423","389","C0002986"
"8526","2","3","2","63","30","193","306","390","158","C0002986"
"4247","2","3","2","68","67","320","98","180","279","C0002994"
"6473","2","3","3","19","221","321","428","541","667","C0002994"
"545","2","3","12","19","31","261","116","1","86","C0002994"
"5034","2","5","7","53","51","342","454","573","492","C0002994"
"3156","2","3","2","19","151","276","91","433","118","C0002994"
"3265","2","5","7","60","54","24","30","46","72","C0002994"
"2657","2","5","7","53","51","342","259","423","389","C0002994"
"3569","2","5","7","53","51","342","454","573","416","C0002994"
"410","2","3","7","34","52","216","395","549","674","C0002994"
"1896","2","5","12","41","219","339","156","568","697","C0002994"
"3458","2","5","7","53","184","119","156","287","116","C0003028"
"2253","2","5","7","53","14","20","25","40","186","C0003028"
"8642","2","5","7","53","51","335","444","560","373","C0003028"
"7046","2","3","12","41","219","339","259","423","605","C0003028"
"4117","2","5","7","53","14","20","34","540","68","C0003028"
"5321","2","3","5","116","183","295","398","243","327","C0003028"
"1497","2","5","2","63","182","50","103","297","628","C0003028"
"4843","2","3","5","43","161","305","409","489","416","C0003028"
"10019","2","5","7","53","14","20","25","40","116","C0003028"
"7169","2","5","8","63","45","23","103","464","187","C0003028"
"8869","2","3","2","89","124","204","272","347","451","C0003028"
"10804","2","3","12","76","153","40","38","54","75","C0003028"
"2542","2","3","5","80","81","296","399","500","577","C0003028"
"633","2","5","7","53","51","342","454","573","492","C0003028"
"5727","2","3","12","68","221","197","259","560","422","C0003076"
"1285","2","5","7","53","51","342","454","573","492","C0003076"
"6905","2","3","12","76","153","40","38","54","75","C0003076"
"7468","2","3","12","19","31","1","426","55","78","C0003076"
"7036","2","3","5","29","88","132","85","222","346","C0003076"
"8398","2","3","5","116","183","40","38","352","455","C0003076"
"5663","2","5","7","34","52","216","395","549","667","C0003076"
"7356","2","5","7","53","51","119","25","489","416","C0003076"
"2919","2","5","7","34","52","216","427","548","672","C0003079"
"2908","2","3","12","19","151","276","91","433","118","C0003079"
"25915","2","3","2","48","170","50","119","444","556","C0003119"
"4854","2","5","7","53","51","143","428","236","667","C0003119"
"958","2","5","7","53","51","119","156","568","697","C0003119"
"5116","2","3","12","76","153","40","38","54","75","C0003119"
"4306","2","3","3","19","151","276","91","433","118","C0003119"
"6648","2","3","2","95","151","160","378","173","229","C0003119"
"8360","2","3","12","19","31","1","426","55","78","C0003119"
"5443","2","5","4","68","96","326","427","548","672","C0003119"
"1761","2","3","3","19","221","321","428","541","667","C0003119"
"1292","2","5","7","53","51","342","454","573","492","C0003119"
"673","2","5","7","53","14","20","34","540","68","C0003119"
"2627","2","3","12","19","31","118","155","287","116","C0003119"
"85358","2","5","7","60","14","71","341","223","219","C0003119"
"7456","2","5","7","60","14","20","25","40","215","C0003125"
"9394","2","3","2","74","58","112","148","193","263","C0003125"
"2771","2","5","4","68","96","326","427","548","672","C0003126"
"1836","2","3","2","35","41","94","260","330","375","C0003126"
"10743","2","3","3","19","151","276","91","433","118","C0003126"
"7291","2","3","12","19","151","276","91","489","416","C0003126"
"84133","2","3","3","68","221","197","259","499","422","C0003126"
"25939","2","3","12","53","184","119","156","287","116","C0003126"
"10280","2","3","2","110","85","52","57","86","119","C0003126"
"5520","2","3","2","110","85","237","433","547","671","C0003126"
"55650","2","3","2","61","77","142","176","235","557","C0003126"
"4001","2","3","12","76","31","40","38","54","75","C0003126"
"7015","2","3","12","19","31","1","426","55","78","C0003126"
"30835","2","5","7","53","51","119","395","549","674","C0003126"
"5921","2","5","7","60","14","24","25","40","215","C0003126"
"5727","2","3","12","68","221","197","259","560","422","C0003126"
"10161","2","5","4","68","96","326","427","548","672","C0003126"
"6833","2","5","8","45","36","166","240","415","666","C0003126"
"94","2","5","7","53","51","342","259","423","389","C0003126"
"50939","2","3","12","76","153","40","38","472","435","C0003126"
"7043","2","5","7","53","51","342","454","573","492","C0003126"
"2332","2","3","2","22","33","71","373","466","609","C0003126"
"146862","2","3","12","41","116","268","347","271","356","C0003126"
"51527","2","3","7","60","58","112","148","362","263","C0003126"
"2177","2","3","2","110","90","261","431","545","443","C0003165"
"50484","2","3","5","80","109","182","235","307","506","C0003165"
"1536","2","5","7","34","52","216","395","549","674","C0003165"
"5573","2","3","12","19","184","118","155","287","116","C0003165"
"1440","2","5","7","53","51","119","25","489","416","C0003460"
"3977","2","5","7","53","51","119","25","40","416","C0003460"
"5015","2","3","3","19","221","321","428","541","667","C0003460"
"7367","2","3","2","78","205","207","67","355","138","C0003460"
"1588","2","3","5","79","159","256","350","27","44","C0003460"
"8139","2","3","12","41","116","268","434","468","213","C0003460"
"8139","2","3","12","41","116","268","434","468","213","C0003486"
"5950","2","5","7","53","51","101","126","170","224","C0003486"
"6223","2","3","2","110","85","237","433","547","671","C0003486"
"7424","2","5","7","53","51","342","454","573","702","C0003486"
"3651","2","3","3","19","221","321","428","541","667","C0003486"
"57190","2","5","7","11","142","71","341","560","219","C0003486"
"9049","2","3","3","41","151","276","378","271","356","C0003486"
"6804","2","5","7","60","36","71","341","223","219","C0003486"
"5728","2","3","5","80","81","339","156","568","605","C0003486"
"7080","2","3","3","19","221","321","428","541","667","C0003486"
"8481","2","3","12","76","153","40","38","54","75","C0003492"
"6535","2","5","8","45","94","199","240","415","666","C0003492"
"5660","2","5","7","34","52","326","427","548","702","C0003492"
"4893","2","5","7","34","52","24","30","46","72","C0003492"
"9939","2","3","2","22","33","323","66","101","136","C0003492"
"805","2","5","8","53","45","20","34","464","187","C0003492"
"5573","2","3","12","19","184","118","155","287","116","C0003492"
"8195","2","3","12","76","153","76","38","54","75","C0003492"
"9179","2","5","7","60","18","184","341","544","669","C0003492"
"26277","2","3","12","19","31","1","426","1","78","C0003492"
"54903","2","3","12","76","153","40","38","54","75","C0003492"
"7227","2","3","12","19","31","276","91","433","118","C0003492"
"11231","2","3","2","110","105","178","226","297","380","C0003492"
"5621","2","5","8","27","36","342","454","573","628","C0003492"
"3553","2","5","7","53","51","119","25","489","416","C0003492"
"9126","2","3","12","76","153","40","38","54","75","C0003492"
"2719","2","5","7","53","51","342","454","573","492","C0003492"
"6392","2","3","2","48","170","50","119","444","556","C0003492"
"3651","2","3","3","19","221","321","428","541","667","C0003492"
"1917","2","3","12","41","219","339","347","572","658","C0003492"
"4842","2","3","5","63","45","71","177","464","219","C0003492"
"673","2","5","7","53","14","20","34","540","68","C0003492"
"25793","2","3","12","41","116","268","434","468","213","C0003492"
"6338","2","5","8","63","45","23","34","464","187","C0003492"
"5961","2","5","7","27","51","326","126","414","702","C0003492"
"55112","2","3","12","76","153","40","38","54","75","C0003492"
"4915","2","5","7","53","14","20","25","40","186","C0003492"
"51371","2","3","12","41","116","268","434","568","605","C0003492"
"125","2","3","2","75","120","200","263","251","425","C0003492"
"2146","2","3","12","19","31","1","426","55","78","C0003492"
"415","2","3","5","105","155","250","291","152","420","C0003493"
"2260","2","5","7","53","14","20","25","40","186","C0003493"
"3758","2","5","8","63","36","166","106","110","158","C0003493"
"1280","2","5","7","53","51","342","454","573","492","C0003493"
"396","2","5","7","60","54","24","30","46","72","C0003493"
"54507","2","5","6","11","142","225","142","220","298","C0003493"
"1139","2","5","8","27","70","99","162","216","290","C0003496"
"1301","2","5","7","53","51","342","454","573","492","C0003496"
"6792","2","5","7","53","14","20","34","540","68","C0003496"
"6611","2","3","2","58","55","25","46","329","198","C0003496"
"7018","2","5","7","53","51","342","454","573","669","C0003496"
"23314","2","3","3","19","221","321","428","541","667","C0003499"
"5573","2","3","12","19","184","118","155","287","116","C0003499"
"3077","2","5","7","53","51","119","395","549","674","C0003499"
"79932","2","5","7","53","51","335","444","549","373","C0003499"
"6340","2","5","8","63","45","23","34","464","187","C0003499"
"4000","2","3","12","26","105","178","226","297","156","C0003499"
"1419","2","3","6","63","45","160","362","177","673","C0003499"
"1769","2","3","12","76","153","40","38","54","75","C0003499"
"51164","2","3","7","76","153","40","38","54","75","C0003499"
"2706","2","3","12","76","153","40","38","54","75","C0003504"
"64241","2","3","5","47","144","185","238","310","392","C0003504"
"8600","2","5","7","41","219","339","156","568","697","C0003504"
"4255","2","3","12","19","31","261","116","1","86","C0003504"
"5116","2","3","12","76","153","40","38","54","75","C0003504"
"8493","2","3","12","19","31","293","116","201","664","C0003504"
"3240","2","5","7","34","52","216","395","549","674","C0003504"
"6648","2","3","2","95","151","160","378","173","229","C0003504"
"3110","2","3","3","19","221","321","428","541","667","C0003504"
"6016","2","5","7","60","54","24","30","46","72","C0003504"
"29123","2","3","12","19","151","276","91","433","118","C0003504"
"7401","2","5","7","60","83","101","126","170","224","C0003504"
"8214","2","3","6","11","142","225","142","220","298","C0003504"
"5255","2","3","7","34","45","23","103","464","187","C0003504"
"3630","2","5","7","53","14","20","25","40","186","C0003504"
"2629","2","3","5","80","81","250","291","152","420","C0003504"
"2006","2","5","7","53","51","342","454","573","492","C0003504"
"255738","2","5","7","53","51","342","454","573","492","C0003504"
"5077","2","3","3","19","221","321","428","541","667","C0003504"
"26580","2","5","8","27","70","99","162","216","290","C0003504"
"1387","2","3","12","19","31","276","91","433","118","C0003504"
"213","2","5","7","53","51","342","454","573","492","C0003504"
"2187","2","3","12","19","31","261","116","1","86","C0003504"
"23526","2","5","7","34","52","216","395","549","72","C0003504"
"182","2","5","7","53","51","143","428","236","667","C0003504"
"7337","2","3","12","41","116","268","434","468","213","C0003504"
"4791","2","3","12","41","219","339","156","568","697","C0003504"
"4508","2","3","2","48","170","50","119","444","556","C0003504"
"8557","2","5","8","63","45","23","103","464","187","C0003504"
"4810","2","3","2","76","57","110","444","560","373","C0003504"
"80224","2","3","2","48","170","50","119","444","556","C0003507"
"5277","2","3","2","61","77","142","176","235","317","C0003507"
"1134","2","5","8","27","70","99","162","216","290","C0003507"
"5728","2","3","5","80","81","339","156","568","605","C0003507"
"207","2","3","7","53","14","20","34","489","416","C0003507"
"10128","2","3","2","48","170","50","119","444","556","C0003507"
