"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1311","2","5","7","53","51","342","454","573","492","C0002896"
"467","1281","2","5","7","53","51","342","454","573","492","C0002896"
"468","5657","2","5","7","34","52","216","395","549","674","C0002896"
"469","26050","2","5","7","53","51","335","444","560","373","C0002896"
"470","23426","2","5","7","42","36","71","177","223","219","C0002896"
"471","2178","2","3","12","19","31","261","116","1","86","C0002902"
"472","9723","2","5","7","53","51","342","79","560","373","C0002902"
"473","1440","2","5","7","53","51","119","25","489","416","C0002902"
"474","7140","2","5","8","63","45","23","103","464","187","C0002902"
"475","1278","2","5","7","53","51","342","454","573","492","C0002902"
"476","4015","2","5","7","53","51","342","454","573","492","C0002902"
"477","1277","2","5","7","53","51","342","454","573","492","C0002902"
"478","54453","2","5","7","60","54","24","30","46","72","C0002938"
"479","7305","2","5","7","34","52","216","395","549","674","C0002938"
"480","8799","2","3","5","43","161","305","409","208","482","C0002938"
"481","29899","2","5","4","68","96","326","427","548","672","C0002938"
"482","8139","2","3","12","41","116","268","434","468","213","C0002940"
"483","26277","2","3","12","19","31","1","426","1","78","C0002940"
"484","3265","2","5","7","60","54","24","30","46","72","C0002940"
"485","2517","2","3","7","34","52","216","395","549","674","C0002940"
"486","2563","2","5","8","27","70","99","162","216","290","C0002940"
"487","5696","2","3","12","41","116","268","156","568","116","C0002940"
"488","473","2","3","12","19","31","1","426","55","78","C0002940"
"489","55145","2","3","2","22","33","225","142","220","140","C0002949"
"490","2588","2","3","7","34","52","216","395","549","674","C0002949"
"491","54345","2","5","3","19","221","321","428","541","667","C0002949"
"492","3119","2","5","7","53","153","119","156","287","116","C0002949"
"493","1593","2","3","5","79","152","273","157","333","277","C0002949"
"494","8643","2","5","3","68","221","197","259","560","422","C0002949"
"495","8822","2","5","7","53","14","20","25","40","186","C0002949"
"496","5743","2","3","5","53","175","119","167","489","416","C0002949"
"497","3115","2","5","7","53","184","119","156","287","116","C0002962"
"498","8260","2","3","12","41","85","266","76","287","78","C0002962"
"499","84464","2","3","12","19","31","261","116","1","86","C0002962"
"500","5922","2","5","7","60","54","24","30","46","72","C0002962"
"501","5828","2","3","5","43","161","305","409","208","482","C0002962"
"502","55130","2","3","12","76","153","76","38","54","75","C0002962"
"503","55033","2","3","2","110","105","178","226","297","380","C0002962"
"504","5604","2","5","7","53","14","20","34","540","68","C0002962"
"505","50615","2","5","7","53","51","119","25","40","186","C0002962"
"506","1788","2","3","12","19","31","1","426","55","78","C0002962"
"507","2990","2","3","7","34","52","216","395","549","674","C0002962"
"508","3123","2","5","7","53","51","119","156","287","116","C0002962"
"509","103","2","3","2","110","184","119","156","287","116","C0002962"
"510","8600","2","5","7","41","219","339","156","568","697","C0002962"
"511","2263","2","5","7","53","14","20","25","40","186","C0002965"
"512","2706","2","3","12","76","153","40","38","54","75","C0002965"
"513","673","2","5","7","53","14","20","34","540","68","C0002965"
"514","627","2","5","7","53","51","335","444","423","373","C0002982"
"515","5251","2","3","5","80","81","296","474","593","722","C0002982"
"516","8557","2","5","8","63","45","23","103","464","187","C0002982"
"517","7039","2","3","12","19","31","1","426","55","203","C0002982"
"518","773","2","5","8","27","36","166","341","223","628","C0002982"
"519","7468","2","3","12","19","31","1","426","55","78","C0002982"
"520","4593","2","5","7","53","14","20","454","573","492","C0002982"
"521","10599","2","3","8","35","41","77","40","57","80","C0002985"
"522","4535","2","3","2","48","170","50","119","444","556","C0002985"
"523","871","2","5","7","53","51","342","454","573","492","C0002985"
"524","54808","2","3","12","76","153","40","38","54","75","C0002985"
"525","2516","2","3","3","19","151","276","91","433","118","C0002986"
"526","55703","2","3","2","22","33","261","116","159","211","C0002986"
"527","51099","2","3","2","67","92","293","55","75","311","C0002986"
"528","51702","2","3","12","19","31","1","426","55","78","C0002986"
"529","1130","2","5","7","60","54","326","141","359","462","C0002994"
"530","388552","2","5","7","60","18","184","341","544","669","C0002994"
"531","51204","2","3","2","48","170","50","119","444","556","C0002994"
"532","56623","2","3","5","80","81","296","118","543","214","C0002994"
"533","2263","2","5","7","53","14","20","25","40","186","C0002994"
"534","50964","2","5","3","68","221","197","259","423","422","C0002994"
"535","2322","2","5","7","53","14","20","25","40","186","C0002994"
"536","579","2","3","3","19","221","321","428","541","667","C0002994"
"537","8626","2","3","3","19","221","321","428","541","667","C0002994"
"538","5864","2","5","7","60","54","24","30","46","72","C0002994"
"539","2100","2","3","3","19","151","276","91","433","118","C0003028"
"540","200879","2","3","5","116","183","295","398","552","622","C0003028"
"541","4851","2","3","12","19","221","143","428","236","667","C0003028"
"542","23385","2","5","7","34","52","216","395","549","674","C0003028"
"543","7516","2","3","12","19","31","261","116","1","86","C0003028"
"544","3630","2","5","7","53","14","20","25","40","186","C0003028"
"545","3073","2","3","5","105","155","250","291","152","420","C0003028"
"546","6011","2","5","7","53","14","20","34","540","68","C0003028"
"547","5595","2","3","7","53","14","20","34","540","68","C0003028"
"548","6821","2","3","5","114","211","332","175","556","256","C0003028"
"549","10491","2","5","7","53","51","342","454","573","492","C0003028"
"550","23503","2","3","6","11","142","225","142","220","298","C0003028"
"551","23384","2","3","12","63","45","184","103","572","658","C0003028"
"552","29123","2","3","12","19","151","276","91","433","118","C0003028"
"553","6566","2","3","2","67","37","316","422","535","660","C0003076"
"554","8831","2","5","7","60","54","24","30","46","72","C0003076"
"555","2006","2","5","7","53","51","342","454","573","492","C0003076"
"556","3070","2","3","12","76","31","1","426","55","78","C0003076"
"557","25782","2","5","7","60","54","24","30","46","72","C0003076"
"558","7299","2","3","5","23","18","138","250","332","407","C0003076"
"559","10342","2","3","7","60","219","40","202","66","203","C0003076"
"560","4625","2","3","8","63","45","23","103","464","187","C0003076"
"561","4041","2","5","3","68","221","197","259","560","422","C0003079"
"562","4893","2","5","7","34","52","24","30","46","72","C0003079"
"563","3339","2","5","7","53","51","342","454","573","492","C0003119"
"564","8742","2","3","12","41","219","339","156","568","697","C0003119"
"565","2261","2","5","7","53","14","20","25","40","186","C0003119"
"566","2121","2","3","12","41","116","268","434","568","605","C0003119"
"567","2639","2","3","2","71","148","34","160","115","164","C0003119"
"568","8878","2","3","12","41","219","339","156","568","697","C0003119"
"569","2638","2","5","8","63","45","23","103","464","187","C0003119"
"570","9076","2","5","6","42","36","71","177","64","219","C0003119"
"571","5264","2","3","5","43","161","305","409","208","482","C0003119"
"572","84976","2","3","12","19","124","238","428","236","667","C0003119"
"573","8241","2","3","2","22","33","323","66","101","136","C0003119"
"574","2483","2","3","2","22","33","323","66","101","136","C0003119"
"575","1187","2","5","8","63","45","23","34","464","187","C0003119"
"576","3123","2","5","7","53","51","119","156","287","116","C0003125"
"577","9935","2","3","12","19","31","1","426","55","78","C0003125"
"578","3553","2","5","7","53","51","119","25","489","416","C0003126"
"579","2313","2","3","12","19","31","276","91","433","118","C0003126"
"580","27077","2","3","12","76","153","40","38","54","75","C0003126"
"581","4204","2","3","12","19","31","1","426","55","78","C0003126"
"582","801","2","5","8","63","45","23","103","464","187","C0003126"
"583","2263","2","5","7","53","14","20","25","40","186","C0003126"
"584","1832","2","5","7","34","52","225","142","220","298","C0003126"
"585","4621","2","5","8","63","45","23","103","464","187","C0003126"
"586","3329","2","3","2","48","170","50","304","167","593","C0003126"
"587","5745","2","5","4","68","96","326","427","548","672","C0003126"
"588","4620","2","5","8","63","45","23","103","464","187","C0003126"
"589","7015","2","3","12","19","31","1","426","55","78","C0003126"
"590","7157","2","3","12","19","31","261","402","489","551","C0003126"
"591","5626","2","3","3","19","221","321","428","541","667","C0003126"
"592","2719","2","5","7","53","51","342","454","573","492","C0003126"
"593","857","2","5","7","53","45","23","57","83","422","C0003126"
"594","51085","2","3","2","48","57","110","141","359","462","C0003126"
"595","6390","2","3","2","48","170","50","119","444","556","C0003126"
"596","348","2","5","7","53","51","342","454","573","492","C0003126"
"597","2395","2","3","2","48","170","50","304","167","593","C0003126"
"598","2067","2","3","12","19","31","261","116","1","86","C0003126"
"599","1293","2","5","7","53","51","342","454","573","492","C0003126"
"600","2720","2","3","7","34","52","216","395","21","599","C0003165"
"601","6311","2","3","2","22","33","323","66","362","468","C0003165"
"602","5328","2","5","7","34","52","216","395","549","674","C0003165"
"603","54463","2","3","2","48","57","110","141","359","462","C0003165"
"604","2260","2","5","7","53","14","20","25","40","186","C0003460"
"605","2168","2","3","3","19","151","276","91","433","118","C0003460"
"606","2773","2","5","4","68","96","326","427","548","672","C0003460"
"607","1855","2","5","12","76","153","197","259","560","422","C0003460"
"608","6654","2","5","7","60","54","24","30","46","72","C0003460"
"609","2218","2","5","2","53","123","194","255","560","373","C0003460"
"610","5631","2","3","2","72","119","109","266","336","452","C0003486"
"611","1528","2","3","5","91","214","271","372","471","586","C0003486"
"612","6017","2","3","2","69","83","101","126","170","224","C0003486"
"613","7169","2","5","8","63","45","23","103","464","187","C0003486"
"614","8929","2","3","3","19","221","321","428","541","667","C0003486"
"615","5573","2","3","12","19","184","118","155","287","116","C0003486"
"616","368","2","3","12","41","116","268","423","536","445","C0003486"
"617","54968","2","3","2","48","170","50","119","444","556","C0003486"
"618","1371","2","3","5","17","24","261","116","164","6","C0003486"
"619","196","2","3","3","19","151","276","91","433","118","C0003486"
"620","2767","2","5","4","68","96","326","427","548","672","C0003492"
"621","51360","2","3","3","26","35","276","91","433","203","C0003492"
"622","10815","2","5","7","60","36","71","341","223","666","C0003492"
"623","5189","2","3","5","43","161","305","409","208","482","C0003492"
"624","59272","2","3","5","80","94","199","240","415","666","C0003492"
"625","238","2","5","7","53","14","20","25","40","186","C0003492"
"626","7306","2","5","5","23","18","138","250","332","407","C0003492"
"627","9394","2","3","2","74","58","112","148","193","263","C0003492"
"628","51317","2","3","12","19","31","1","426","55","78","C0003492"
"629","1356","2","3","7","53","51","342","454","573","492","C0003492"
"630","6492","2","3","3","19","151","276","91","433","118","C0003492"
"631","5828","2","3","5","43","161","305","409","208","482","C0003492"
"632","3694","2","5","7","53","51","342","454","573","492","C0003492"
"633","9842","2","3","5","76","155","76","291","152","420","C0003492"
"634","9179","2","5","7","60","18","184","341","544","669","C0003492"
"635","5605","2","5","7","53","14","20","34","540","68","C0003492"
"636","3845","2","5","7","60","54","24","30","46","72","C0003492"
"637","1404","2","5","7","53","51","342","454","573","492","C0003492"
"638","4318","2","5","7","34","52","216","395","573","492","C0003492"
"639","860","2","3","12","19","31","276","91","433","118","C0003492"
"640","4538","2","3","2","48","170","50","119","444","556","C0003492"
"641","6575","2","3","8","45","94","199","240","415","666","C0003492"
"642","3655","2","5","7","53","51","342","454","573","492","C0003492"
"643","6662","2","3","3","19","221","321","428","541","667","C0003492"
"644","6648","2","3","2","95","151","160","378","173","229","C0003492"
"645","5073","2","3","2","110","85","323","433","146","194","C0003492"
"646","4352","2","5","7","53","14","20","25","40","186","C0003492"
"647","5580","2","5","7","34","52","216","395","287","116","C0003492"
