"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1965","8398","2","3","5","116","183","40","38","352","455","C0008521"
"1966","10166","2","3","2","84","97","167","210","278","360","C0008525"
"1967","257","2","3","3","19","221","321","428","541","667","C0008525"
"1968","8200","2","5","7","53","51","342","259","423","389","C0008525"
"1969","10678","2","3","2","89","206","324","430","429","544","C0008525"
"1970","3785","2","5","8","63","36","166","106","110","158","C0008525"
"1971","990","2","3","12","76","31","261","116","1","86","C0008525"
"1972","1594","2","3","5","92","163","96","363","460","487","C0008625"
"1973","6635","2","3","2","22","33","323","66","101","136","C0008625"
"1974","9719","2","5","7","53","51","342","454","573","492","C0008625"
"1975","1302","2","5","7","53","51","342","454","573","492","C0008625"
"1976","28982","2","3","5","25","44","165","101","274","358","C0008625"
"1977","54476","2","3","12","41","219","339","156","568","697","C0008625"
"1978","51259","2","3","2","76","153","40","38","54","75","C0008625"
"1979","5317","2","5","7","34","52","216","142","220","298","C0008625"
"1980","668","2","3","12","19","221","321","428","541","664","C0008625"
"1981","6804","2","5","7","60","36","71","341","223","219","C0008625"
"1982","7456","2","5","7","60","14","20","25","40","215","C0008625"
"1983","4627","2","5","7","63","45","184","103","572","658","C0008625"
"1984","55572","2","3","2","48","170","50","119","444","556","C0008625"
"1985","4638","2","5","7","53","45","23","103","464","187","C0008625"
"1986","6094","2","3","2","27","83","326","126","414","702","C0008625"
"1987","54101","2","3","2","48","170","50","347","167","593","C0008677"
"1988","4846","2","3","5","41","219","75","243","44","64","C0008677"
"1989","5742","2","3","5","91","175","134","167","224","301","C0008677"
"1990","4292","2","3","12","19","31","261","116","1","86","C0008677"
"1991","3930","2","3","2","22","33","323","66","3","464","C0008677"
"1992","5727","2","3","12","68","221","197","259","560","422","C0008677"
"1993","26277","2","3","12","19","31","1","426","1","78","C0008677"
"1994","23545","2","3","5","29","88","132","85","222","346","C0008677"
"1995","6514","2","5","7","90","216","337","448","565","562","C0008677"
"1996","778","2","5","8","63","36","166","341","223","158","C0008677"
"1997","10653","2","5","7","68","51","114","162","321","475","C0008677"
"1998","54499","2","3","2","48","170","50","119","444","593","C0008677"
"1999","26276","2","3","7","60","81","184","341","66","203","C0008711"
"2000","7337","2","3","12","41","116","268","434","468","213","C0008711"
"2001","629","2","5","7","53","51","119","395","549","674","C0008711"
"2002","51085","2","3","2","48","57","110","141","359","462","C0008711"
"2003","7461","2","3","7","60","153","40","38","93","75","C0008711"
"2004","1804","2","5","7","27","36","150","341","223","628","C0008733"
"2005","773","2","5","8","27","36","166","341","223","628","C0008733"
"2006","4261","2","3","12","53","184","119","156","287","116","C0008767"
"2007","488","2","5","8","63","45","23","103","464","187","C0008767"
"2008","1543","2","3","5","91","151","276","91","433","118","C0008767"
"2009","4763","2","5","7","60","54","24","30","46","214","C0009024"
"2010","1535","2","5","7","34","52","216","395","549","674","C0009024"
"2011","29089","2","3","12","41","116","268","434","468","213","C0009024"
"2012","6497","2","5","3","19","221","342","259","423","389","C0009024"
"2013","1244","2","3","12","41","116","268","423","536","445","C0009024"
"2014","29887","2","3","7","60","18","110","141","198","270","C0009024"
"2015","1294","2","5","7","53","51","342","454","573","492","C0009024"
"2016","2263","2","5","7","53","14","20","25","40","186","C0009024"
"2017","9031","2","3","12","19","31","1","426","55","78","C0009024"
"2018","3305","2","3","12","41","219","339","347","271","356","C0009024"
"2019","3592","2","5","7","53","51","119","25","489","416","C0009024"
"2020","6863","2","5","4","68","96","326","427","548","672","C0009024"
"2021","5106","2","3","2","67","92","293","55","500","577","C0009024"
"2022","51601","2","3","2","67","92","293","55","75","311","C0009024"
"2023","27445","2","5","7","60","36","71","341","223","624","C0009024"
"2024","6622","2","3","7","27","36","150","341","223","628","C0009024"
"2025","2697","2","3","7","76","153","40","38","54","75","C0009024"
"2026","5376","2","5","7","53","51","342","454","573","492","C0009024"
"2027","5339","2","5","7","53","51","342","454","573","492","C0009080"
"2028","7157","2","3","12","19","31","261","402","489","551","C0009080"
"2029","2317","2","5","7","63","45","23","103","287","664","C0009080"
"2030","347733","2","3","12","76","153","40","38","54","75","C0009080"
"2031","6323","2","5","8","63","36","166","341","390","158","C0009171"
"2032","1440","2","5","7","53","51","119","25","489","416","C0009171"
"2033","2192","2","5","7","53","51","342","454","573","492","C0009171"
"2034","5605","2","5","7","53","14","20","34","540","68","C0009171"
"2035","368","2","3","12","41","116","268","423","536","445","C0009171"
"2036","2159","2","5","7","68","51","119","454","549","674","C0009171"
"2037","6870","2","5","4","68","96","326","427","548","672","C0009171"
"2038","5145","2","3","4","68","45","272","259","518","621","C0009171"
"2039","55505","2","3","2","110","85","237","433","547","671","C0009171"
"2040","7051","2","1","6","11","142","225","142","220","298","C0009171"
"2041","4715","2","3","2","48","170","50","119","444","556","C0009171"
"2042","54209","2","5","7","53","51","119","395","549","674","C0009171"
"2043","4613","2","3","12","19","31","1","426","55","78","C0009171"
"2044","5295","2","5","7","53","14","20","25","40","186","C0009171"
"2045","2702","2","3","12","76","153","40","38","54","75","C0009171"
"2046","5318","2","1","6","11","142","225","142","220","298","C0009171"
"2047","673","2","5","7","53","14","20","34","540","68","C0009178"
"2048","10806","2","3","12","76","153","40","38","54","75","C0009178"
"2049","3630","2","5","7","53","14","20","25","40","186","C0009197"
"2050","8504","2","3","5","47","144","185","238","310","392","C0009197"
"2051","4998","2","3","12","76","31","261","116","1","86","C0009207"
"2052","9031","2","3","12","19","31","1","426","55","78","C0009207"
"2053","11340","2","3","2","110","85","237","433","547","671","C0009241"
"2054","50485","2","3","12","19","31","261","116","1","86","C0009241"
"2055","10344","2","5","4","68","96","326","427","548","672","C0009241"
"2056","9210","2","5","7","53","51","342","454","573","492","C0009241"
"2057","368","2","3","12","41","116","268","423","536","445","C0009241"
"2058","5444","2","3","5","80","147","236","328","411","229","C0009241"
"2059","10907","2","3","2","22","33","323","66","101","136","C0009241"
"2060","54880","2","3","12","19","31","1","426","55","78","C0009241"
"2061","7140","2","5","8","63","45","23","103","464","187","C0009241"
"2062","2254","2","5","7","53","14","20","25","40","186","C0009241"
"2063","10459","2","3","12","76","31","261","116","1","86","C0009241"
"2064","8878","2","3","12","41","219","339","156","568","697","C0009241"
"2065","3887","2","1","6","11","142","225","142","220","298","C0009241"
"2066","8626","2","3","3","19","221","321","428","541","667","C0009241"
"2067","6528","2","5","8","45","94","199","240","415","666","C0009241"
"2068","9469","2","3","2","103","189","303","29","475","467","C0009241"
"2069","8803","2","3","8","67","92","293","55","75","311","C0009241"
"2070","3643","2","5","7","53","14","20","25","40","186","C0009241"
"2071","2737","2","3","12","19","116","321","428","54","667","C0009241"
"2072","23095","2","3","7","76","153","40","38","54","75","C0009241"
"2073","355","2","3","7","41","219","339","156","568","697","C0009241"
"2074","4613","2","3","12","19","31","1","426","55","78","C0009241"
"2075","23426","2","5","7","42","36","71","177","223","219","C0009241"
"2076","23592","2","3","12","26","105","342","259","423","389","C0009241"
"2077","55612","2","5","7","60","36","71","177","560","701","C0009241"
"2078","2212","2","5","7","34","52","216","395","549","674","C0009241"
"2079","6391","2","3","2","48","170","50","119","444","556","C0009241"
"2080","8988","2","3","8","63","45","160","103","464","187","C0009241"
"2081","1543","2","3","5","91","151","276","91","433","118","C0009241"
"2082","10134","2","3","2","41","219","339","156","536","342","C0009241"
"2083","4000","2","3","12","26","105","178","226","297","156","C0009319"
"2084","7132","2","3","12","41","219","339","156","568","697","C0009319"
"2085","60","2","3","12","60","45","184","155","287","78","C0009319"
"2086","30008","2","5","7","53","51","342","454","573","492","C0009319"
"2087","5961","2","5","7","27","51","326","126","414","702","C0009319"
"2088","1355","2","3","2","48","170","50","119","444","556","C0009319"
"2089","6578","2","3","5","35","41","77","40","57","80","C0009319"
"2090","2067","2","3","12","19","31","261","116","1","86","C0009319"
"2091","51750","2","3","12","19","31","261","116","1","86","C0009319"
"2092","1106","2","3","12","19","31","1","426","55","78","C0009319"
"2093","4000","2","3","12","26","105","178","226","297","156","C0009319"
"2094","27031","2","3","6","11","142","225","38","331","506","C0009319"
"2095","2903","2","5","7","53","14","20","25","223","219","C0009319"
"2096","26580","2","5","8","27","70","99","162","216","290","C0009319"
"2097","3758","2","5","8","63","36","166","106","110","158","C0009319"
"2098","7401","2","5","7","60","83","101","126","170","224","C0009319"
"2099","6908","2","3","12","19","31","1","116","159","211","C0009319"
"2100","23495","2","3","12","41","219","339","156","568","697","C0009319"
"2101","1134","2","5","8","27","70","99","162","216","290","C0009319"
"2102","2702","2","3","12","76","153","40","38","54","75","C0009319"
"2103","4358","2","3","5","43","161","305","409","208","482","C0009319"
"2104","23479","2","3","2","48","170","50","119","100","556","C0009319"
"2105","7025","2","3","3","19","151","276","91","433","118","C0009319"
"2106","2189","2","3","12","19","31","261","116","1","86","C0009319"
"2107","7421","2","3","3","19","151","276","91","433","118","C0009319"
"2108","2316","2","5","7","53","51","342","454","573","702","C0009319"
"2109","1908","2","5","4","68","96","326","427","548","672","C0009319"
"2110","1030","2","3","12","19","31","1","426","55","78","C0009319"
"2111","10342","2","3","7","60","219","40","202","66","203","C0009319"
"2112","10682","2","5","4","68","96","326","48","69","204","C0009319"
"2113","23765","2","3","12","41","219","238","252","489","416","C0009319"
"2114","1311","2","5","7","53","51","342","454","573","492","C0009376"
"2115","9215","2","5","2","27","36","150","430","215","628","C0009376"
"2116","8647","2","3","5","46","158","252","352","449","563","C0009376"
"2117","2767","2","5","4","68","96","326","427","548","672","C0009398"
"2118","10743","2","3","3","19","151","276","91","433","118","C0009398"
"2119","3939","2","3","2","62","37","28","52","105","349","C0009398"
"2120","11200","2","3","12","19","31","261","116","1","86","C0009398"
"2121","7157","2","3","12","19","31","261","402","489","551","C0009398"
"2122","4204","2","3","12","19","31","1","426","55","78","C0009398"
"2123","7249","2","3","7","60","57","110","141","359","462","C0009398"
"2124","4998","2","3","12","76","31","261","116","1","86","C0009398"
"2125","1298","2","5","7","53","51","342","454","573","492","C0009398"
"2126","1605","2","5","7","53","51","342","454","573","492","C0009398"
"2127","4790","2","3","7","34","52","216","166","129","697","C0009398"
"2128","9031","2","3","12","19","31","1","426","55","78","C0009398"
"2129","5519","2","3","12","76","153","40","38","54","75","C0009398"
"2130","1548","2","3","5","91","214","226","326","447","586","C0009398"
"2131","1387","2","3","12","19","31","276","91","433","118","C0009398"
"2132","4524","2","3","2","15","166","104","369","117","583","C0009398"
"2133","3578","2","5","7","53","70","99","25","543","290","C0009398"
"2134","1144","2","5","8","27","70","99","162","216","290","C0009398"
"2135","51259","2","3","2","76","153","40","38","54","75","C0009398"
"2136","7337","2","3","12","41","116","268","434","468","213","C0009398"
"2137","4512","2","3","2","48","170","110","141","359","8","C0009398"
"2138","9469","2","3","2","103","189","303","29","475","467","C0009398"
"2139","23064","2","3","6","11","31","261","142","220","664","C0009398"
"2140","3239","2","3","3","19","221","321","428","541","667","C0009398"
"2141","8626","2","3","3","19","221","321","428","541","667","C0009398"
"2142","4692","2","5","7","53","51","119","402","489","416","C0009398"
"2143","5950","2","5","7","53","51","101","126","170","224","C0009398"
"2144","5077","2","3","3","19","221","321","428","541","667","C0009398"
"2145","7443","2","3","12","19","31","261","34","540","68","C0009398"
"2146","567","2","5","7","34","52","119","395","549","674","C0009398"
"2147","1152","2","3","2","72","115","66","72","507","152","C0009398"
"2148","26580","2","5","8","27","70","99","162","216","290","C0009398"
"2149","6813","2","5","7","53","51","342","454","573","702","C0009398"
