"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1717","2","3","2","19","151","276","48","69","204","C0002896"
"467","8312","2","3","12","41","219","339","156","568","605","C0002896"
"468","7248","2","3","2","48","57","110","141","359","462","C0002896"
"469","2033","2","3","12","19","31","1","91","433","118","C0002896"
"470","4000","2","3","12","26","105","178","226","297","156","C0002896"
"471","472","2","3","12","19","31","261","116","1","86","C0002902"
"472","3559","2","5","7","53","14","20","25","40","186","C0002902"
"473","5351","2","5","7","53","51","342","454","573","492","C0002902"
"474","2697","2","3","7","76","153","40","38","54","75","C0002902"
"475","3593","2","5","7","53","51","119","25","489","416","C0002902"
"476","2200","2","5","7","53","51","342","454","573","492","C0002902"
"477","2290","2","3","3","19","221","321","428","541","667","C0002902"
"478","7547","2","3","3","19","221","321","428","541","667","C0002938"
"479","673","2","5","7","53","14","20","34","540","68","C0002938"
"480","2639","2","3","2","71","148","34","160","115","164","C0002938"
"481","1026","2","3","12","19","31","1","116","489","416","C0002938"
"482","3815","2","5","7","53","14","20","25","40","186","C0002940"
"483","210","2","3","7","34","52","216","395","549","674","C0002940"
"484","1452","2","3","12","41","116","197","34","540","422","C0002940"
"485","26277","2","3","12","19","31","1","426","1","78","C0002940"
"486","7337","2","3","12","41","116","268","434","468","213","C0002940"
"487","695","2","5","7","53","14","20","25","40","186","C0002940"
"488","4137","2","3","7","27","36","150","341","223","628","C0002940"
"489","2110","2","3","2","48","170","50","119","444","556","C0002949"
"490","257","2","3","3","19","221","321","428","541","667","C0002949"
"491","6925","2","3","12","19","31","225","142","220","298","C0002949"
"492","658","2","5","7","53","51","342","259","423","389","C0002949"
"493","9241","2","5","7","53","51","342","259","423","389","C0002949"
"494","1499","2","3","12","19","221","197","259","560","422","C0002949"
"495","1991","2","5","7","34","52","216","395","549","674","C0002949"
"496","5743","2","3","5","53","175","119","167","489","416","C0002949"
"497","6390","2","3","2","48","170","50","119","444","556","C0002962"
"498","2703","2","3","12","76","153","40","38","54","75","C0002962"
"499","22948","2","3","12","76","137","76","136","472","435","C0002962"
"500","2639","2","3","2","71","148","34","160","115","164","C0002962"
"501","3763","2","5","8","63","36","166","106","110","158","C0002962"
"502","3290","2","3","2","69","83","101","94","133","239","C0002962"
"503","6514","2","5","7","90","216","337","448","565","562","C0002962"
"504","5167","2","3","5","32","93","163","207","303","126","C0002962"
"505","7461","2","3","7","60","153","40","38","93","75","C0002962"
"506","23545","2","3","5","29","88","132","85","222","346","C0002962"
"507","8838","2","5","7","53","51","342","259","423","389","C0002962"
"508","6689","2","3","12","19","31","276","91","433","118","C0002962"
"509","2697","2","3","7","76","153","40","38","54","75","C0002962"
"510","825","2","5","7","53","51","342","454","573","492","C0002962"
"511","7474","2","5","3","68","221","184","259","544","669","C0002965"
"512","54658","2","3","2","78","205","207","67","355","138","C0002965"
"513","5156","2","5","7","53","14","20","25","40","186","C0002965"
"514","4010","2","3","3","19","221","321","428","541","667","C0002982"
"515","5922","2","5","7","60","54","24","30","46","72","C0002982"
"516","3339","2","5","7","53","51","342","454","573","492","C0002982"
"517","10161","2","5","4","68","96","326","427","548","672","C0002982"
"518","5063","2","5","7","53","14","20","34","540","68","C0002982"
"519","2992","2","3","7","34","52","216","395","549","674","C0002982"
"520","4583","2","3","3","89","206","324","430","429","544","C0002982"
"521","23095","2","3","7","76","153","40","38","54","75","C0002985"
"522","5894","2","5","7","60","54","23","34","464","187","C0002985"
"523","3339","2","5","7","53","51","342","454","573","492","C0002985"
"524","2908","2","3","12","19","151","276","91","433","118","C0002985"
"525","23322","2","3","12","76","153","40","38","54","75","C0002986"
"526","2316","2","5","7","53","51","342","454","573","702","C0002986"
"527","5444","2","3","5","80","147","236","328","411","229","C0002986"
"528","7486","2","3","12","19","31","261","116","1","86","C0002986"
"529","5897","2","3","12","41","116","268","141","568","605","C0002994"
"530","2146","2","3","12","19","31","1","426","55","78","C0002994"
"531","3691","2","5","7","53","51","342","454","573","492","C0002994"
"532","7428","2","3","12","41","116","268","434","468","213","C0002994"
"533","6945","2","3","12","19","31","110","141","488","102","C0002994"
"534","2261","2","5","7","53","14","20","25","40","186","C0002994"
"535","23483","2","3","2","28","191","306","143","452","258","C0002994"
"536","3981","2","3","12","19","31","261","116","1","86","C0002994"
"537","847","2","3","7","34","52","216","395","549","674","C0002994"
"538","392255","2","5","7","53","51","342","259","423","389","C0002994"
"539","3756","2","5","8","63","36","166","106","110","158","C0003028"
"540","4763","2","5","7","60","54","24","30","46","214","C0003028"
"541","2146","2","3","12","19","31","1","426","55","78","C0003028"
"542","5443","2","5","4","68","96","326","427","548","672","C0003028"
"543","4914","2","3","2","22","18","266","202","252","252","C0003028"
"544","4072","2","5","7","53","51","119","454","573","492","C0003028"
"545","841","2","3","12","41","219","339","156","568","697","C0003028"
"546","2243","2","5","7","53","51","342","454","573","492","C0003028"
"547","5956","2","5","4","68","96","326","427","548","672","C0003028"
"548","3047","2","3","12","19","31","118","155","287","116","C0003028"
"549","7066","2","5","7","53","51","119","25","573","416","C0003028"
"550","51360","2","3","3","26","35","276","91","433","203","C0003028"
"551","6662","2","3","3","19","221","321","428","541","667","C0003028"
"552","1798","2","3","2","48","69","99","162","216","290","C0003028"
"553","2131","2","3","2","74","58","112","148","181","416","C0003076"
"554","27130","2","3","12","48","45","143","38","236","69","C0003076"
"555","3954","2","3","2","48","170","67","119","444","593","C0003076"
"556","285489","2","5","7","60","36","71","341","223","219","C0003076"
"557","55750","2","3","2","42","18","184","118","543","214","C0003076"
"558","65109","2","3","2","22","33","323","66","101","136","C0003076"
"559","55572","2","3","2","48","170","50","119","444","556","C0003076"
"560","182","2","5","7","53","51","143","428","236","667","C0003076"
"561","860","2","3","12","19","31","276","91","433","118","C0003079"
"562","10320","2","5","7","19","119","143","214","236","389","C0003079"
"563","2645","2","3","2","90","167","266","367","101","664","C0003119"
"564","23321","2","5","7","53","184","119","156","287","116","C0003119"
"565","2138","2","3","12","19","31","1","426","55","78","C0003119"
"566","2353","2","3","12","19","31","1","91","489","416","C0003119"
"567","5961","2","5","7","27","51","326","126","414","702","C0003119"
"568","7555","2","3","2","110","85","237","433","547","671","C0003119"
"569","2876","2","3","5","80","81","110","378","173","229","C0003119"
"570","9759","2","3","12","19","31","276","91","433","118","C0003119"
"571","10987","2","3","12","41","116","268","434","468","213","C0003119"
"572","8085","2","3","12","19","31","1","426","55","78","C0003119"
"573","673","2","5","7","53","14","20","34","540","68","C0003119"
"574","8822","2","5","7","53","14","20","25","40","186","C0003119"
"575","9896","2","3","5","80","81","296","399","201","274","C0003119"
"576","60","2","3","12","60","45","184","155","287","78","C0003125"
"577","5605","2","5","7","53","14","20","34","540","68","C0003125"
"578","6598","2","3","12","19","31","1","426","55","78","C0003126"
"579","5627","2","5","7","53","51","342","454","573","702","C0003126"
"580","3954","2","3","2","48","170","67","119","444","593","C0003126"
"581","1289","2","5","7","53","51","342","454","573","492","C0003126"
"582","1584","2","3","5","79","159","256","276","353","456","C0003126"
"583","1832","2","5","7","34","52","225","142","220","298","C0003126"
"584","10815","2","5","7","60","36","71","341","223","666","C0003126"
"585","8659","2","3","2","67","103","177","225","295","378","C0003126"
"586","112476","2","3","2","48","170","50","119","444","556","C0003126"
"587","471","2","3","5","80","81","61","373","341","142","C0003126"
"588","55651","2","3","2","110","85","237","433","547","671","C0003126"
"589","2260","2","5","7","53","14","20","25","40","186","C0003126"
"590","51750","2","3","12","19","31","261","116","1","86","C0003126"
"591","55612","2","5","7","60","36","71","177","560","701","C0003126"
"592","9049","2","3","3","41","151","276","378","271","356","C0003126"
"593","54714","2","5","8","63","36","166","106","110","158","C0003126"
"594","7248","2","3","2","48","57","110","141","359","462","C0003126"
"595","5332","2","3","4","68","96","326","427","548","672","C0003126"
"596","7068","2","3","3","19","151","276","91","433","118","C0003126"
"597","1301","2","5","7","53","51","342","454","573","492","C0003126"
"598","915","2","5","7","53","51","119","341","544","669","C0003126"
"599","6710","2","5","7","60","14","20","25","40","186","C0003126"
"600","6595","2","3","12","19","31","1","426","55","78","C0003165"
"601","1786","2","3","12","19","31","1","426","55","78","C0003165"
"602","5243","2","3","12","41","116","268","423","536","445","C0003165"
"603","25939","2","3","12","53","184","119","156","287","116","C0003165"
"604","23347","2","3","12","41","116","268","434","468","213","C0003460"
"605","54567","2","5","7","53","51","143","428","236","667","C0003460"
"606","5172","2","5","8","45","94","199","240","415","666","C0003460"
"607","5506","2","3","12","76","137","76","136","82","658","C0003460"
"608","3257","2","5","7","60","54","24","30","46","72","C0003460"
"609","4000","2","3","12","26","105","178","226","297","156","C0003460"
"610","27130","2","3","12","48","45","143","38","236","69","C0003486"
"611","846","2","5","4","68","96","326","427","548","672","C0003486"
"612","673","2","5","7","53","14","20","34","540","68","C0003486"
"613","5395","2","3","12","19","31","261","116","1","86","C0003486"
"614","5781","2","5","7","53","14","20","25","40","186","C0003486"
"615","1352","2","3","2","48","170","50","119","444","556","C0003486"
"616","3481","2","5","7","53","51","342","454","573","492","C0003486"
"617","1410","2","3","12","63","45","23","38","54","187","C0003486"
"618","7124","2","3","12","41","219","339","156","568","697","C0003486"
"619","7291","2","3","12","19","151","276","91","489","416","C0003486"
"620","7284","2","3","2","48","182","67","76","463","153","C0003492"
"621","1487","2","3","12","19","31","1","426","55","340","C0003492"
"622","9896","2","3","5","80","81","296","399","201","274","C0003492"
"623","9640","2","3","12","19","31","261","116","159","211","C0003492"
"624","3064","2","3","12","48","170","50","444","91","439","C0003492"
"625","1499","2","3","12","19","221","197","259","560","422","C0003492"
"626","55112","2","3","12","76","153","40","38","54","75","C0003492"
"627","3784","2","5","8","63","36","166","106","110","158","C0003492"
"628","5395","2","3","12","19","31","261","116","1","86","C0003492"
"629","2245","2","5","7","60","54","24","30","46","72","C0003492"
"630","9901","2","5","7","60","54","24","30","46","72","C0003492"
"631","1690","2","5","7","27","51","342","454","573","492","C0003492"
"632","1144","2","5","8","27","70","99","162","216","290","C0003492"
"633","6323","2","5","8","63","36","166","341","390","158","C0003492"
"634","30009","2","5","7","53","51","119","25","549","674","C0003492"
"635","8540","2","3","5","43","161","305","409","208","482","C0003492"
"636","2261","2","5","7","53","14","20","25","40","186","C0003492"
"637","23384","2","3","12","63","45","184","103","572","658","C0003492"
"638","8111","2","5","4","68","96","326","427","548","672","C0003492"
"639","356","2","5","7","53","219","339","25","489","697","C0003492"
"640","54345","2","5","3","19","221","321","428","541","667","C0003492"
"641","4791","2","3","12","41","219","339","156","568","697","C0003492"
"642","10611","2","5","7","60","36","71","177","223","219","C0003492"
"643","440275","2","3","2","110","85","237","433","547","671","C0003492"
"644","10743","2","3","3","19","151","276","91","433","118","C0003492"
"645","538","2","3","8","63","45","23","103","464","187","C0003492"
"646","5213","2","3","2","90","167","266","367","500","577","C0003492"
"647","1373","2","3","8","84","97","167","210","271","536","C0003492"
"648","5604","2","5","7","53","14","20","34","540","68","C0003492"
