"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2562","2","5","8","27","70","99","162","216","290","C0002896"
"467","2247","2","5","7","53","14","20","25","40","186","C0002896"
"468","51360","2","3","3","26","35","276","91","433","203","C0002896"
"469","9940","2","3","5","68","221","321","428","447","586","C0002896"
"470","23236","2","3","4","68","96","326","427","548","672","C0002896"
"471","3425","2","3","5","80","81","166","454","573","492","C0002902"
"472","2629","2","3","5","80","81","250","291","152","420","C0002902"
"473","1910","2","5","4","68","96","326","427","548","672","C0002902"
"474","4512","2","3","2","48","170","110","141","359","8","C0002902"
"475","8626","2","3","3","19","221","321","428","541","667","C0002902"
"476","429","2","3","3","19","221","321","428","541","667","C0002902"
"477","6654","2","5","7","60","54","24","30","46","72","C0002902"
"478","6833","2","5","8","45","36","166","240","415","666","C0002938"
"479","1717","2","3","2","19","151","276","48","69","204","C0002938"
"480","3861","2","1","6","11","142","225","142","220","298","C0002938"
"481","5594","2","5","7","34","14","20","34","540","274","C0002938"
"482","3162","2","3","5","53","51","119","402","489","416","C0002940"
"483","57531","2","3","12","41","116","268","434","468","213","C0002940"
"484","9321","2","3","12","76","153","40","38","54","203","C0002940"
"485","5961","2","5","7","27","51","326","126","414","702","C0002940"
"486","4763","2","5","7","60","54","24","30","46","214","C0002940"
"487","2303","2","5","3","19","221","321","428","541","667","C0002940"
"488","6331","2","5","8","63","36","166","341","223","158","C0002940"
"489","3593","2","5","7","53","51","119","25","489","416","C0002949"
"490","5251","2","3","5","80","81","296","474","593","722","C0002949"
"491","4647","2","5","7","60","83","101","126","170","224","C0002949"
"492","6927","2","3","3","19","221","321","428","541","667","C0002949"
"493","775","2","5","8","63","36","166","341","223","158","C0002949"
"494","729920","2","3","2","48","170","110","329","251","533","C0002949"
"495","6833","2","5","8","45","36","166","240","415","666","C0002949"
"496","1636","2","3","5","80","81","166","397","418","568","C0002949"
"497","51067","2","3","2","110","85","67","76","252","154","C0002962"
"498","10269","2","3","2","48","182","50","119","444","556","C0002962"
"499","2332","2","3","2","22","33","71","373","466","609","C0002962"
"500","7351","2","3","2","20","29","98","123","166","221","C0002962"
"501","10397","2","3","2","110","81","148","402","51","383","C0002962"
"502","3359","2","5","8","27","70","99","162","216","290","C0002962"
"503","4000","2","3","12","26","105","178","226","297","156","C0002962"
"504","10166","2","3","2","84","97","167","210","278","360","C0002962"
"505","9829","2","5","7","60","14","184","341","544","669","C0002962"
"506","7124","2","3","12","41","219","339","156","568","697","C0002962"
"507","9365","2","3","7","53","14","20","25","40","186","C0002962"
"508","8565","2","3","2","110","85","237","433","547","154","C0002962"
"509","4838","2","5","3","53","221","321","259","423","389","C0002962"
"510","6605","2","3","12","19","31","1","426","55","78","C0002962"
"511","5621","2","5","8","27","36","342","454","573","628","C0002965"
"512","7043","2","5","7","53","51","342","454","573","492","C0002965"
"513","2548","2","3","7","34","52","216","395","549","674","C0002965"
"514","6863","2","5","4","68","96","326","427","548","672","C0002982"
"515","5745","2","5","4","68","96","326","427","548","672","C0002982"
"516","4952","2","3","5","60","54","184","30","544","669","C0002982"
"517","1301","2","5","7","53","51","342","454","573","492","C0002982"
"518","4040","2","5","3","68","221","197","259","560","422","C0002982"
"519","2317","2","5","7","63","45","23","103","287","664","C0002982"
"520","3030","2","3","2","48","57","339","44","65","31","C0002982"
"521","9526","2","3","2","48","69","99","162","216","290","C0002985"
"522","9210","2","5","7","53","51","342","454","573","492","C0002985"
"523","54716","2","5","8","45","94","199","240","415","666","C0002985"
"524","2146","2","3","12","19","31","1","426","55","78","C0002985"
"525","5605","2","5","7","53","14","20","34","540","68","C0002986"
"526","8573","2","5","7","53","36","71","341","223","219","C0002986"
"527","10084","2","3","2","22","33","323","66","101","136","C0002986"
"528","26291","2","5","7","53","14","337","25","40","186","C0002986"
"529","716","2","5","7","53","51","119","395","549","674","C0002994"
"530","10483","2","3","7","60","54","24","30","46","72","C0002994"
"531","8504","2","3","5","47","144","185","238","310","392","C0002994"
"532","5015","2","3","3","19","221","321","428","541","667","C0002994"
"533","4783","2","3","3","19","151","276","91","433","118","C0002994"
"534","3930","2","3","2","22","33","323","66","3","464","C0002994"
"535","796","2","5","4","68","96","326","427","548","672","C0002994"
"536","23461","2","3","5","47","144","185","238","310","392","C0002994"
"537","7428","2","3","12","41","116","268","434","468","213","C0002994"
"538","23639","2","3","12","41","219","261","136","271","356","C0002994"
"539","3663","2","3","12","53","184","119","156","287","116","C0003028"
"540","5339","2","5","7","53","51","342","454","573","492","C0003028"
"541","7439","2","5","8","63","45","23","34","464","187","C0003028"
"542","10020","2","3","2","89","124","204","42","452","258","C0003028"
"543","4519","2","3","2","48","170","50","119","508","312","C0003028"
"544","111","2","5","4","68","96","326","427","548","672","C0003028"
"545","2218","2","5","2","53","123","194","255","560","373","C0003028"
"546","3981","2","3","12","19","31","261","116","1","86","C0003028"
"547","3973","2","5","4","68","96","326","427","548","672","C0003028"
"548","1947","2","5","7","53","51","20","25","560","373","C0003028"
"549","3239","2","3","3","19","221","321","428","541","667","C0003028"
"550","4539","2","3","2","53","184","86","107","560","195","C0003028"
"551","6885","2","3","12","41","219","339","156","568","697","C0003028"
"552","6868","2","5","7","53","51","342","454","236","492","C0003028"
"553","9210","2","5","7","53","51","342","454","573","492","C0003076"
"554","5290","2","3","7","53","14","20","25","40","186","C0003076"
"555","2737","2","3","12","19","116","321","428","54","667","C0003076"
"556","2131","2","3","2","74","58","112","148","181","416","C0003076"
"557","5906","2","5","7","34","52","216","30","46","72","C0003076"
"558","25977","2","5","7","60","14","184","341","544","669","C0003076"
"559","2263","2","5","7","53","14","20","25","40","186","C0003076"
"560","5290","2","3","7","53","14","20","25","40","186","C0003076"
"561","51082","2","3","2","19","31","1","426","55","78","C0003079"
"562","7046","2","3","12","41","219","339","259","423","605","C0003079"
"563","1586","2","3","5","79","98","256","335","425","540","C0003119"
"564","4210","2","3","12","41","219","339","156","568","697","C0003119"
"565","9049","2","3","3","41","151","276","378","271","356","C0003119"
"566","1410","2","3","12","63","45","23","38","54","187","C0003119"
"567","6648","2","3","2","95","151","160","378","173","229","C0003119"
"568","2516","2","3","3","19","151","276","91","433","118","C0003119"
"569","538","2","3","8","63","45","23","103","464","187","C0003119"
"570","8292","2","5","5","27","51","342","454","573","492","C0003119"
"571","55704","2","3","12","76","153","40","38","54","75","C0003119"
"572","28234","2","5","8","35","41","77","40","57","80","C0003119"
"573","4920","2","5","7","53","14","20","259","560","373","C0003119"
"574","2627","2","3","12","19","31","118","155","287","116","C0003119"
"575","5396","2","3","3","19","221","321","428","541","667","C0003119"
"576","2317","2","5","7","63","45","23","103","287","664","C0003125"
"577","4750","2","5","12","76","14","20","34","540","68","C0003125"
"578","5027","2","5","8","63","45","23","306","390","158","C0003126"
"579","3664","2","5","7","53","184","119","156","287","116","C0003126"
"580","25942","2","3","12","19","31","1","426","55","78","C0003126"
"581","6324","2","5","7","63","36","166","341","223","158","C0003126"
"582","5913","2","5","7","27","36","71","341","223","219","C0003126"
"583","54919","2","3","2","41","96","279","304","370","257","C0003126"
"584","6567","2","5","8","35","41","77","40","57","80","C0003126"
"585","1513","2","5","7","53","51","342","454","573","492","C0003126"
"586","4041","2","5","3","68","221","197","259","560","422","C0003126"
"587","8195","2","3","12","76","153","76","38","54","75","C0003126"
"588","8924","2","3","12","41","116","268","434","468","213","C0003126"
"589","3868","2","1","6","11","142","225","142","220","298","C0003126"
"590","4893","2","5","7","34","52","24","30","46","72","C0003126"
"591","51702","2","3","12","19","31","1","426","55","78","C0003126"
"592","7809","2","5","8","63","45","23","34","464","187","C0003126"
"593","2896","2","5","7","34","52","216","395","549","674","C0003126"
"594","3371","2","5","7","53","51","342","454","573","492","C0003126"
"595","182","2","5","7","53","51","143","428","236","667","C0003126"
"596","6125","2","3","2","110","85","237","433","547","671","C0003126"
"597","4722","2","3","2","48","170","50","119","444","556","C0003126"
"598","1756","2","5","8","63","45","23","103","464","187","C0003126"
"599","6869","2","5","4","68","96","326","427","548","672","C0003126"
"600","3757","2","5","8","63","36","166","106","110","158","C0003165"
"601","3383","2","5","7","53","51","119","454","287","116","C0003165"
"602","1544","2","3","5","91","214","271","372","471","586","C0003165"
"603","2296","2","3","3","19","221","321","428","541","667","C0003165"
"604","1161","2","3","12","41","116","268","434","468","213","C0003460"
"605","26277","2","3","12","19","31","1","426","1","78","C0003460"
"606","4137","2","3","7","27","36","150","341","223","628","C0003460"
"607","23742","2","5","5","68","96","326","427","447","586","C0003460"
"608","4843","2","3","5","43","161","305","409","489","416","C0003460"
"609","284403","2","3","12","48","57","110","141","359","462","C0003460"
"610","8086","2","3","12","22","33","323","66","101","664","C0003486"
"611","596","2","3","12","19","219","339","402","489","416","C0003486"
"612","8200","2","5","7","53","51","342","259","423","389","C0003486"
"613","2253","2","5","7","53","14","20","25","40","186","C0003486"
"614","54101","2","3","2","48","170","50","347","167","593","C0003486"
"615","8195","2","3","12","76","153","76","38","54","75","C0003486"
"616","7469","2","3","12","19","31","261","116","159","211","C0003486"
"617","6906","2","5","7","68","51","342","454","573","492","C0003486"
"618","53947","2","3","2","78","114","192","254","319","408","C0003486"
"619","10269","2","3","2","48","182","50","119","444","556","C0003486"
"620","23111","2","3","12","41","219","339","156","568","697","C0003492"
"621","538","2","3","8","63","45","23","103","464","187","C0003492"
"622","2706","2","3","12","76","153","40","38","54","75","C0003492"
"623","9897","2","3","12","76","18","75","38","1","212","C0003492"
"624","3949","2","5","7","60","14","184","341","544","669","C0003492"
"625","843","2","3","12","41","219","339","156","568","697","C0003492"
"626","27031","2","3","6","11","142","225","38","331","506","C0003492"
"627","779","2","5","8","63","36","166","341","390","158","C0003492"
"628","5190","2","3","5","43","161","305","409","208","482","C0003492"
"629","2239","2","3","2","74","51","342","454","573","492","C0003492"
"630","2255","2","5","7","53","14","20","25","40","186","C0003492"
"631","190","2","3","3","19","151","276","91","433","118","C0003492"
"632","30008","2","5","7","53","51","342","454","573","492","C0003492"
"633","5727","2","3","12","68","221","197","259","560","422","C0003492"
"634","1029","2","3","12","19","31","1","116","1","664","C0003492"
"635","249","2","3","5","27","51","335","444","560","373","C0003492"
"636","50618","2","5","7","60","54","24","30","544","669","C0003492"
"637","6662","2","3","3","19","221","321","428","541","667","C0003492"
"638","2778","2","5","4","68","96","326","427","548","672","C0003492"
"639","3339","2","5","7","53","51","342","454","573","492","C0003492"
"640","2121","2","3","12","41","116","268","434","568","605","C0003492"
"641","7026","2","3","3","19","151","276","91","433","118","C0003492"
"642","4540","2","3","2","48","170","50","119","444","556","C0003492"
"643","10978","2","3","2","22","33","323","66","101","136","C0003492"
"644","238","2","5","7","53","14","20","25","40","186","C0003492"
"645","5371","2","3","12","19","31","1","91","287","116","C0003492"
"646","2245","2","5","7","60","54","24","30","46","72","C0003492"
"647","54880","2","3","12","19","31","1","426","55","78","C0003492"
