"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3239","2","3","3","19","221","321","428","541","667","C0002962"
"29893","2","3","12","19","31","1","426","55","78","C0002962"
"2990","2","3","7","34","52","216","395","549","674","C0002962"
"3814","2","5","4","68","96","326","427","548","672","C0002962"
"10644","2","3","2","22","33","323","66","101","136","C0002962"
"53834","2","5","7","53","51","342","454","573","492","C0002962"
"1586","2","3","5","79","98","256","335","425","540","C0002962"
"8195","2","3","12","76","153","76","38","54","75","C0002962"
"29123","2","3","12","19","151","276","91","433","118","C0002962"
"5447","2","3","5","91","214","271","372","471","586","C0002962"
"673","2","5","7","53","14","20","34","540","68","C0002962"
"10367","2","3","2","48","170","50","119","444","593","C0002965"
"2260","2","5","7","53","14","20","25","40","186","C0002965"
"2730","2","3","2","83","171","97","381","478","597","C0002965"
"2658","2","5","7","53","51","342","259","423","389","C0002982"
"5311","2","5","8","63","45","166","306","390","158","C0002982"
"1188","2","5","8","63","45","23","34","464","187","C0002982"
"4233","2","5","7","53","14","20","25","40","186","C0002982"
"6925","2","3","12","19","31","225","142","220","298","C0002982"
"6521","2","5","8","35","41","199","40","415","666","C0002982"
"7169","2","5","8","63","45","23","103","464","187","C0002982"
"1947","2","5","7","53","51","20","25","560","373","C0002985"
"5048","2","3","12","76","153","40","38","54","75","C0002985"
"367","2","3","12","19","31","276","91","433","118","C0002985"
"1813","2","5","4","68","96","326","427","548","672","C0002985"
"5961","2","5","7","27","51","326","126","414","702","C0002986"
"567","2","5","7","34","52","119","395","549","674","C0002986"
"7461","2","3","7","60","153","40","38","93","75","C0002986"
"6605","2","3","12","19","31","1","426","55","78","C0002986"
"55112","2","3","12","76","153","40","38","54","75","C0002994"
"22909","2","3","12","19","31","261","116","1","86","C0002994"
"3481","2","5","7","53","51","342","454","573","492","C0002994"
"6718","2","3","2","46","136","227","168","225","490","C0002994"
"4688","2","5","7","60","14","20","25","40","215","C0002994"
"4929","2","3","3","19","151","276","91","433","118","C0002994"
"7545","2","5","3","34","52","216","142","220","298","C0002994"
"18","2","3","8","67","94","199","182","509","666","C0002994"
"7249","2","3","7","60","57","110","141","359","462","C0002994"
"9790","2","3","2","110","85","237","433","547","671","C0002994"
"1133","2","5","4","68","96","326","427","548","672","C0003028"
"54453","2","5","7","60","54","24","30","46","72","C0003028"
"25836","2","3","12","76","153","40","38","54","75","C0003028"
"4000","2","3","12","26","105","178","226","297","156","C0003028"
"5308","2","3","3","19","221","321","428","541","667","C0003028"
"65125","2","5","8","63","45","23","34","464","187","C0003028"
"2243","2","5","7","53","51","342","454","573","492","C0003028"
"6311","2","3","2","22","33","323","66","362","468","C0003028"
"4593","2","5","7","53","14","20","454","573","492","C0003028"
"2969","2","3","12","19","31","276","91","433","118","C0003028"
"9966","2","5","12","41","219","339","156","568","697","C0003028"
"5727","2","3","12","68","221","197","259","560","422","C0003028"
"50940","2","3","4","68","96","326","427","548","672","C0003028"
"29899","2","5","4","68","96","326","427","548","672","C0003028"
"64421","2","3","12","19","31","261","116","1","86","C0003076"
"7432","2","5","4","68","96","326","427","548","672","C0003076"
"9640","2","3","12","19","31","261","116","159","211","C0003076"
"1594","2","3","5","92","163","96","363","460","487","C0003076"
"5727","2","3","12","68","221","197","259","560","422","C0003076"
"153201","2","3","2","45","94","199","15","25","676","C0003076"
"19","2","3","3","19","151","276","91","433","118","C0003076"
"1235","2","5","4","68","96","326","427","548","672","C0003076"
"54808","2","3","12","76","153","40","38","54","75","C0003079"
"6354","2","5","4","68","96","326","427","548","672","C0003079"
"23247","2","3","12","76","153","71","34","540","68","C0003119"
"51082","2","3","2","19","31","1","426","55","78","C0003119"
"5290","2","3","7","53","14","20","25","40","186","C0003119"
"7124","2","3","12","41","219","339","156","568","697","C0003119"
"860","2","3","12","19","31","276","91","433","118","C0003119"
"259","2","5","7","53","51","119","395","549","674","C0003119"
"5447","2","3","5","91","214","271","372","471","586","C0003119"
"1282","2","5","7","53","51","342","454","573","492","C0003119"
"8022","2","3","3","110","85","321","428","541","667","C0003119"
"54880","2","3","12","19","31","1","426","55","78","C0003119"
"3339","2","5","7","53","51","342","454","573","492","C0003119"
"9380","2","3","2","67","128","208","289","366","472","C0003119"
"1487","2","3","12","19","31","1","426","55","340","C0003119"
"1896","2","5","12","41","219","339","156","568","697","C0003125"
"4976","2","3","2","48","170","50","119","444","556","C0003125"
"9782","2","3","2","22","33","323","66","101","136","C0003126"
"9031","2","3","12","19","31","1","426","55","78","C0003126"
"4261","2","3","12","53","184","119","156","287","116","C0003126"
"1528","2","3","5","91","214","271","372","471","586","C0003126"
"5277","2","3","2","61","77","142","176","235","317","C0003126"
"3339","2","5","7","53","51","342","454","573","492","C0003126"
"4535","2","3","2","48","170","50","119","444","556","C0003126"
"1813","2","5","4","68","96","326","427","548","672","C0003126"
"4803","2","5","7","60","54","24","30","46","72","C0003126"
"699","2","3","12","76","153","40","38","54","75","C0003126"
"213","2","5","7","53","51","342","454","573","492","C0003126"
"3651","2","3","3","19","221","321","428","541","667","C0003126"
"546","2","3","12","19","31","261","426","1","86","C0003126"
"7157","2","3","12","19","31","261","402","489","551","C0003126"
"10484","2","3","7","60","153","40","38","54","203","C0003126"
"29123","2","3","12","19","151","276","91","433","118","C0003126"
"1848","2","3","5","42","81","296","399","201","274","C0003126"
"29123","2","3","12","19","151","276","91","433","118","C0003126"
"2353","2","3","12","19","31","1","91","489","416","C0003126"
"2132","2","3","2","74","58","112","148","193","263","C0003126"
"4337","2","3","2","80","91","75","204","267","352","C0003126"
"4166","2","3","2","89","60","99","7","211","217","C0003126"
"90","2","5","7","53","51","342","259","423","389","C0003165"
"23314","2","3","3","19","221","321","428","541","667","C0003165"
"3954","2","3","2","48","170","67","119","444","593","C0003165"
"9759","2","3","12","19","31","276","91","433","118","C0003165"
"644","2","3","2","42","49","93","192","253","338","C0003460"
"7020","2","3","12","19","31","276","91","433","664","C0003460"
"7356","2","5","7","53","51","119","25","489","416","C0003460"
"477","2","3","8","63","45","23","103","464","187","C0003460"
"9049","2","3","3","41","151","276","378","271","356","C0003460"
"5618","2","5","7","53","51","119","25","40","186","C0003460"
"10555","2","3","7","34","52","216","395","549","622","C0003486"
"9150","2","3","12","19","31","261","116","159","211","C0003486"
"1723","2","3","2","48","170","50","119","444","556","C0003486"
"5395","2","3","12","19","31","261","116","1","86","C0003486"
"5189","2","3","5","43","161","305","409","208","482","C0003486"
"23636","2","3","12","22","33","323","66","101","664","C0003486"
"8260","2","3","12","41","85","266","76","287","78","C0003486"
"3887","2","1","6","11","142","225","142","220","298","C0003486"
"6833","2","5","8","45","36","166","240","415","666","C0003486"
"6774","2","3","12","53","14","276","25","489","416","C0003486"
"8481","2","3","12","76","153","40","38","54","75","C0003492"
"4694","2","3","2","48","170","50","119","444","556","C0003492"
"7048","2","5","7","53","51","342","259","423","389","C0003492"
"2736","2","3","12","41","116","321","428","54","667","C0003492"
"4868","2","5","7","53","51","335","25","560","373","C0003492"
"3889","2","1","6","11","142","225","142","220","298","C0003492"
"10269","2","3","2","48","182","50","119","444","556","C0003492"
"51151","2","3","5","23","18","138","250","332","407","C0003492"
"411","2","3","7","34","52","216","395","549","674","C0003492"
"2812","2","5","7","53","51","342","454","573","492","C0003492"
"3106","2","5","7","34","52","119","395","549","674","C0003492"
"4337","2","3","2","80","91","75","204","267","352","C0003492"
"5631","2","3","2","72","119","109","266","336","452","C0003492"
"1728","2","3","2","41","116","268","434","568","605","C0003492"
"2261","2","5","7","53","14","20","25","40","186","C0003492"
"2200","2","5","7","53","51","342","454","573","492","C0003492"
"8643","2","5","3","68","221","197","259","560","422","C0003492"
"6905","2","3","12","76","153","40","38","54","75","C0003492"
"5194","2","3","5","43","161","305","409","208","482","C0003492"
"3655","2","5","7","53","51","342","454","573","492","C0003492"
"60","2","3","12","60","45","184","155","287","78","C0003492"
"2707","2","3","12","76","153","40","38","54","75","C0003492"
"5290","2","3","7","53","14","20","25","40","186","C0003492"
"3990","2","3","5","26","35","178","9","414","220","C0003492"
"4512","2","3","2","48","170","110","141","359","8","C0003492"
"2033","2","3","12","19","31","1","91","433","118","C0003492"
"204219","2","3","2","50","47","39","100","321","255","C0003492"
"7480","2","5","3","68","221","197","259","560","422","C0003492"
"10585","2","5","2","27","206","324","430","215","290","C0003492"
"2177","2","3","2","110","90","261","431","545","443","C0003492"
"6340","2","5","8","63","45","23","34","464","187","C0003493"
"760","2","3","5","35","41","77","40","78","178","C0003493"
"6323","2","5","8","63","36","166","341","390","158","C0003493"
"23322","2","3","12","76","153","40","38","54","75","C0003493"
"3651","2","3","3","19","221","321","428","541","667","C0003493"
"1736","2","3","2","110","85","237","433","547","671","C0003493"
"3630","2","5","7","53","14","20","25","40","186","C0003496"
"50964","2","5","3","68","221","197","259","423","422","C0003496"
"6622","2","3","7","27","36","150","341","223","628","C0003496"
"353","2","5","7","34","52","216","395","549","674","C0003496"
"7096","2","5","9","70","100","238","156","568","536","C0003496"
"6598","2","3","12","19","31","1","426","55","78","C0003499"
"2796","2","5","4","68","96","326","427","548","672","C0003499"
"7450","2","5","7","53","51","342","454","573","492","C0003499"
"3569","2","5","7","53","51","342","454","573","416","C0003499"
"9131","2","3","12","41","219","339","347","271","356","C0003499"
"356","2","5","7","53","219","339","25","489","697","C0003499"
"875","2","3","5","80","137","44","21","451","316","C0003499"
"2625","2","3","12","19","31","339","155","287","116","C0003499"
"26229","2","3","2","74","205","191","396","408","257","C0003499"
"8036","2","5","7","60","54","296","399","359","658","C0003504"
"154","2","5","4","68","96","326","427","548","669","C0003504"
"6391","2","3","2","48","170","50","119","444","556","C0003504"
"6154","2","3","2","110","85","237","433","547","671","C0003504"
"6908","2","3","12","19","31","1","116","159","211","C0003504"
"5159","2","5","7","53","14","20","25","40","186","C0003504"
"51259","2","3","2","76","153","40","38","54","75","C0003504"
"3106","2","5","7","34","52","119","395","549","674","C0003504"
"2318","2","5","7","53","45","23","103","464","187","C0003504"
"4771","2","5","7","60","36","71","177","64","215","C0003504"
"2187","2","3","12","19","31","261","116","1","86","C0003504"
"4842","2","3","5","63","45","71","177","464","219","C0003504"
"8626","2","3","3","19","221","321","428","541","667","C0003504"
"8106","2","3","2","22","33","323","66","101","136","C0003504"
"4148","2","5","7","53","51","342","454","573","492","C0003504"
"7291","2","3","12","19","151","276","91","489","416","C0003504"
"3887","2","1","6","11","142","225","142","220","298","C0003504"
"64131","2","3","2","74","205","191","98","66","203","C0003504"
"5396","2","3","3","19","221","321","428","541","667","C0003504"
"7468","2","3","12","19","31","1","426","55","78","C0003504"
"10084","2","3","2","22","33","323","66","101","136","C0003504"
"6662","2","3","3","19","221","321","428","541","667","C0003504"
"7020","2","3","12","19","31","276","91","433","664","C0003504"
"3064","2","3","12","48","170","50","444","91","439","C0003504"
"23363","2","3","12","41","116","268","434","468","213","C0003504"
"8600","2","5","7","41","219","339","156","568","697","C0003504"
"6606","2","3","2","22","33","323","66","101","136","C0003504"
"4000","2","3","12","26","105","178","226","297","156","C0003504"
"10559","2","3","2","89","124","204","272","347","451","C0003504"
"6314","2","3","12","19","31","1","426","568","78","C0003504"
"9096","2","5","7","53","51","335","259","560","373","C0003507"
"4256","2","5","7","53","51","342","454","573","492","C0003507"
"2512","2","3","7","34","52","216","395","544","358","C0003507"
"23236","2","3","4","68","96","326","427","548","672","C0003507"
"8398","2","3","5","116","183","40","38","352","455","C0003507"
"627","2","5","7","53","51","335","444","423","373","C0003507"
"3586","2","5","7","53","51","119","25","489","416","C0003507"
"5015","2","3","3","19","221","321","428","541","667","C0003507"
"7840","2","3","12","76","153","40","38","54","75","C0003507"
