"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12121","5328","2","5","7","34","52","216","395","549","674","C0162557"
"12122","1441","2","5","7","53","51","119","25","40","186","C0162557"
"12123","715","2","5","7","53","51","119","395","549","674","C0162566"
"12124","6794","2","3","12","53","14","20","34","540","68","C0162566"
"12125","9652","2","3","2","110","85","237","433","547","671","C0162566"
"12126","55102","2","3","12","76","153","266","367","500","462","C0162566"
"12127","54795","2","5","8","63","45","193","306","390","158","C0162568"
"12128","6655","2","5","7","60","54","24","30","46","72","C0162568"
"12129","7037","2","5","7","60","14","184","341","544","669","C0162568"
"12130","1411","2","3","6","63","45","160","362","177","673","C0162568"
"12131","183","2","5","4","68","96","326","427","548","672","C0162627"
"12132","10564","2","5","7","60","54","24","30","46","72","C0162627"
"12133","7827","2","5","7","53","170","335","25","560","373","C0162627"
"12134","22934","2","3","2","90","167","148","36","51","383","C0162627"
"12135","3848","2","5","7","34","52","225","142","220","298","C0162627"
"12136","4351","2","3","2","90","167","266","367","500","577","C0162627"
"12137","2554","2","5","8","27","70","99","162","216","290","C0162627"
"12138","7547","2","3","3","19","221","321","428","541","667","C0162635"
"12139","1268","2","5","4","68","96","326","427","548","672","C0162635"
"12140","9742","2","3","12","76","153","40","38","54","75","C0162635"
"12141","56848","2","3","2","50","47","39","100","321","255","C0162635"
"12142","6786","2","5","8","63","45","23","103","464","187","C0162666"
"12143","81494","2","5","6","53","51","119","395","549","673","C0162666"
"12144","355","2","3","7","41","219","339","156","568","697","C0162666"
"12145","2778","2","5","4","68","96","326","427","548","672","C0162666"
"12146","51305","2","5","8","63","36","166","106","110","158","C0162666"
"12147","3984","2","5","7","53","14","20","34","540","68","C0162666"
"12148","860","2","3","12","19","31","276","91","433","118","C0162666"
"12149","7072","2","3","2","22","33","323","66","101","136","C0162670"
"12150","9949","2","3","2","22","33","225","142","220","298","C0162670"
"12151","4148","2","5","7","53","51","342","454","573","492","C0162670"
"12152","3209","2","3","3","19","221","321","428","541","667","C0162670"
"12153","3560","2","5","7","53","14","20","25","40","186","C0162670"
"12154","8481","2","3","12","76","153","40","38","54","75","C0162670"
"12155","6469","2","5","3","53","221","197","259","560","422","C0162670"
"12156","10555","2","3","7","34","52","216","395","549","622","C0162670"
"12157","1080","2","3","12","41","219","339","156","544","669","C0162670"
"12158","23384","2","3","12","63","45","184","103","572","658","C0162670"
"12159","6559","2","5","8","45","94","199","240","415","666","C0162670"
"12160","4625","2","3","8","63","45","23","103","464","187","C0162670"
"12161","3257","2","5","7","60","54","24","30","46","72","C0162670"
"12162","1641","2","5","7","60","221","321","428","560","373","C0162670"
"12163","10019","2","5","7","53","14","20","25","40","116","C0162670"
"12164","10262","2","3","2","22","33","323","66","101","136","C0162670"
"12165","2702","2","3","12","76","153","40","38","54","75","C0162670"
"12166","54822","2","5","8","63","45","193","306","390","158","C0162670"
"12167","5728","2","3","5","80","81","339","156","568","605","C0162670"
"12168","1813","2","5","4","68","96","326","427","548","672","C0162670"
"12169","9084","2","5","4","68","96","326","188","145","193","C0162670"
"12170","25792","2","3","12","22","31","261","195","256","340","C0162671"
"12171","51082","2","3","2","19","31","1","426","55","78","C0162671"
"12172","54209","2","5","7","53","51","119","395","549","674","C0162671"
"12173","7531","2","3","2","48","170","110","329","251","533","C0162671"
"12174","21","2","3","5","47","144","185","238","310","272","C0162671"
"12175","2263","2","5","7","53","14","20","25","40","186","C0162671"
"12176","1281","2","5","7","53","51","342","454","573","492","C0162671"
"12177","1340","2","3","2","48","170","50","141","359","462","C0162671"
"12178","291","2","3","2","48","170","50","304","167","593","C0162671"
"12179","8600","2","5","7","41","219","339","156","568","697","C0162671"
"12180","4882","2","3","4","68","96","326","427","548","672","C0162671"
"12181","5894","2","5","7","60","54","23","34","464","187","C0162672"
"12182","2261","2","5","7","53","14","20","25","40","186","C0162672"
"12183","421","2","5","7","42","51","335","444","560","373","C0162672"
"12184","25942","2","3","12","19","31","1","426","55","78","C0162674"
"12185","4221","2","3","12","19","31","342","454","573","492","C0162674"
"12186","6833","2","5","8","45","36","166","240","415","666","C0162674"
"12187","7372","2","3","2","68","119","109","266","182","182","C0162674"
"12188","4852","2","5","4","68","96","326","427","548","672","C0162674"
"12189","4860","2","3","7","34","52","216","395","549","150","C0162674"
"12190","100507436","2","5","7","53","51","119","395","549","674","C0162674"
"12191","55135","2","3","12","76","137","76","136","472","435","C0162674"
"12192","2077","2","3","12","76","153","40","38","54","75","C0162674"
"12193","7227","2","3","12","19","31","276","91","433","118","C0162674"
"12194","9640","2","3","12","19","31","261","116","159","211","C0162674"
"12195","2006","2","5","7","53","51","342","454","573","492","C0162674"
"12196","9247","2","5","7","53","221","197","259","423","389","C0162674"
"12197","1961","2","3","12","19","31","1","426","55","340","C0162674"
"12198","10020","2","3","2","89","124","204","42","452","258","C0162674"
"12199","1280","2","5","7","53","51","342","454","573","492","C0162674"
"12200","3265","2","5","7","60","54","24","30","46","72","C0162674"
"12201","4704","2","3","2","48","170","50","119","444","556","C0162678"
"12202","2796","2","5","4","68","96","326","427","548","672","C0162678"
"12203","6774","2","3","12","53","14","276","25","489","416","C0162678"
"12204","4323","2","5","7","53","51","342","454","573","492","C0162678"
"12205","9573","2","5","7","53","51","342","259","423","389","C0162678"
"12206","3630","2","5","7","53","14","20","25","40","186","C0162739"
"12207","348","2","5","7","53","51","342","454","573","492","C0162739"
"12208","673","2","5","7","53","14","20","34","540","68","C0162739"
"12209","3081","2","3","2","91","51","3","267","308","429","C0162770"
"12210","4000","2","3","12","26","105","178","226","297","156","C0162770"
"12211","54567","2","5","7","53","51","143","428","236","667","C0162770"
"12212","4846","2","3","5","41","219","75","243","44","64","C0162770"
"12213","6775","2","5","7","53","14","119","25","40","186","C0162770"
"12214","22909","2","3","12","19","31","261","116","1","86","C0162770"
"12215","9469","2","3","2","103","189","303","29","475","467","C0162809"
"12216","348","2","5","7","53","51","342","454","573","492","C0162809"
"12217","664","2","3","12","41","219","339","402","489","551","C0162809"
"12218","2147","2","5","7","68","51","342","454","573","492","C0162809"
"12219","51085","2","3","2","48","57","110","141","359","462","C0162809"
"12220","3567","2","5","7","53","14","20","25","40","186","C0162809"
"12221","9126","2","3","12","76","153","40","38","54","75","C0162809"
"12222","1991","2","5","7","34","52","216","395","549","674","C0162809"
"12223","5194","2","3","5","43","161","305","409","208","482","C0162809"
"12224","54903","2","3","12","76","153","40","38","54","75","C0162809"
"12225","23545","2","3","5","29","88","132","85","222","346","C0162809"
"12226","55654","2","3","2","22","33","323","66","198","270","C0162809"
"12227","355","2","3","7","41","219","339","156","568","697","C0162809"
"12228","1678","2","3","2","48","170","50","304","167","593","C0162809"
"12229","4000","2","3","12","26","105","178","226","297","156","C0162809"
"12230","6576","2","3","2","45","94","199","240","569","666","C0162809"
"12231","2934","2","5","7","34","52","216","395","549","674","C0162809"
"12232","546","2","3","12","19","31","261","426","1","86","C0162809"
"12233","2212","2","5","7","34","52","216","395","549","674","C0162809"
"12234","55135","2","3","12","76","137","76","136","472","435","C0162809"
"12235","8803","2","3","8","67","92","293","55","75","311","C0162819"
"12236","6948","2","5","7","48","51","105","139","186","245","C0162819"
"12237","5395","2","3","12","19","31","261","116","1","86","C0162819"
"12238","7450","2","5","7","53","51","342","454","573","492","C0162819"
"12239","4893","2","5","7","34","52","24","30","46","72","C0162819"
"12240","2626","2","3","12","19","31","118","155","287","116","C0162835"
"12241","7139","2","5","8","63","45","23","103","464","187","C0162835"
"12242","1836","2","3","2","35","41","94","260","330","375","C0162835"
"12243","2778","2","5","4","68","96","326","427","548","672","C0162835"
"12244","2317","2","5","7","63","45","23","103","287","664","C0162835"
"12245","9927","2","3","12","19","31","118","155","287","116","C0162835"
"12246","5073","2","3","2","110","85","323","433","146","194","C0162835"
"12247","1828","2","5","7","34","52","216","142","220","298","C0162835"
"12248","3664","2","5","7","53","184","119","156","287","116","C0162835"
"12249","6391","2","3","2","48","170","50","119","444","556","C0162835"
"12250","324","2","3","12","41","219","197","70","255","422","C0162835"
"12251","6785","2","3","5","67","7","5","239","311","393","C0162835"
"12252","22978","2","3","5","80","81","296","373","341","150","C0162835"
"12253","4338","2","3","2","110","85","75","204","267","352","C0162835"
"12254","2074","2","3","12","19","31","1","426","55","78","C0162835"
"12255","8831","2","5","7","60","54","24","30","46","72","C0162835"
"12256","6514","2","5","7","90","216","337","448","565","562","C0162835"
"12257","55636","2","3","3","19","221","321","428","423","389","C0162835"
"12258","2260","2","5","7","53","14","20","25","40","186","C0162835"
"12259","2074","2","3","12","19","31","1","426","55","78","C0162835"
"12260","930","2","5","7","53","14","119","25","40","186","C0162835"
"12261","7248","2","3","2","48","57","110","141","359","462","C0162835"
"12262","55624","2","3","2","78","123","194","255","215","412","C0162835"
"12263","6678","2","5","7","53","51","342","454","573","492","C0162835"
"12264","1121","2","5","7","60","54","24","30","46","72","C0162835"
"12265","4514","2","3","2","48","57","110","141","359","5","C0162836"
"12266","3949","2","5","7","60","14","184","341","544","669","C0162836"
"12267","11284","2","3","12","19","31","261","116","1","86","C0162836"
"12268","6774","2","3","12","53","14","276","25","489","416","C0162848"
"12269","6906","2","5","7","68","51","342","454","573","492","C0162848"
"12270","2175","2","3","12","19","31","261","116","1","86","C0162871"
"12271","5184","2","3","5","80","81","166","52","105","349","C0162871"
"12272","58484","2","3","12","41","219","339","156","568","697","C0162871"
"12273","9380","2","3","2","67","128","208","289","366","472","C0162871"
"12274","326","2","3","12","19","31","261","377","370","269","C0162871"
"12275","5605","2","5","7","53","14","20","34","540","68","C0162871"
"12276","5080","2","3","3","19","221","321","428","541","667","C0162871"
"12277","1717","2","3","2","19","151","276","48","69","204","C0162871"
"12278","2697","2","3","7","76","153","40","38","54","75","C0162871"
"12279","6866","2","5","4","68","96","326","427","548","672","C0162872"
"12280","4763","2","5","7","60","54","24","30","46","214","C0162872"
"12281","5728","2","3","5","80","81","339","156","568","605","C0162872"
"12282","4668","2","3","5","21","111","188","242","313","396","C0162872"
"12283","1026","2","3","12","19","31","1","116","489","416","C0162872"
"12284","1312","2","3","2","87","79","105","426","129","25","C0162872"
"12285","4488","2","3","3","19","221","321","428","541","667","C0162872"
"12286","6567","2","5","8","35","41","77","40","57","80","C0162872"
"12287","6389","2","3","2","48","170","50","119","444","556","C0175691"
"12288","10484","2","3","7","60","153","40","38","54","203","C0175691"
"12289","203228","2","3","2","48","57","110","141","359","462","C0175693"
"12290","1299","2","5","7","53","51","342","454","573","492","C0175693"
"12291","3553","2","5","7","53","51","119","25","489","416","C0175693"
"12292","4089","2","3","12","19","219","339","259","423","605","C0175693"
"12293","4312","2","5","7","53","51","342","454","573","492","C0175695"
"12294","2245","2","5","7","60","54","24","30","46","72","C0175695"
"12295","4487","2","3","3","19","221","321","428","541","667","C0175695"
"12296","7476","2","5","3","68","221","197","259","560","422","C0175697"
"12297","54808","2","3","12","76","153","40","38","54","75","C0175697"
