"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2760","2","3","7","34","52","216","395","549","674","C0002962"
"3483","2","5","7","53","51","342","454","573","492","C0002962"
"3043","2","5","7","34","52","216","395","549","116","C0002962"
"4054","2","5","7","53","51","342","454","573","492","C0002962"
"11277","2","3","12","19","31","261","116","1","86","C0002962"
"55505","2","3","2","110","85","237","433","547","671","C0002962"
"1441","2","5","7","53","51","119","25","40","186","C0002962"
"8842","2","5","5","53","82","147","184","179","328","C0002962"
"3930","2","3","2","22","33","323","66","3","464","C0002962"
"50964","2","5","3","68","221","197","259","423","422","C0002962"
"51684","2","3","12","41","116","268","38","54","75","C0002962"
"6392","2","3","2","48","170","50","119","444","556","C0002965"
"4621","2","5","8","63","45","23","103","464","187","C0002965"
"546","2","3","12","19","31","261","426","1","86","C0002965"
"2260","2","5","7","53","14","20","25","40","186","C0002982"
"857","2","5","7","53","45","23","57","83","422","C0002982"
"4893","2","5","7","34","52","24","30","46","72","C0002982"
"4162","2","5","7","53","51","342","454","573","492","C0002982"
"1717","2","3","2","19","151","276","48","69","204","C0002982"
"25978","2","3","2","48","57","110","141","359","462","C0002982"
"9711","2","3","2","48","57","110","141","359","462","C0002982"
"1959","2","3","3","19","151","276","91","433","118","C0002985"
"538","2","3","8","63","45","23","103","464","187","C0002985"
"7053","2","3","6","11","142","225","142","220","298","C0002985"
"51134","2","3","12","76","153","40","38","54","75","C0002985"
"50846","2","3","3","68","221","197","259","560","422","C0002986"
"7403","2","3","12","19","31","1","426","55","78","C0002986"
"3559","2","5","7","53","14","20","25","40","186","C0002986"
"7421","2","3","3","19","151","276","91","433","118","C0002986"
"5591","2","3","12","19","31","261","116","1","86","C0002994"
"9217","2","3","2","50","47","39","100","321","255","C0002994"
"2317","2","5","7","63","45","23","103","287","664","C0002994"
"6103","2","3","12","76","153","40","38","54","75","C0002994"
"3977","2","5","7","53","51","119","25","40","416","C0002994"
"857","2","5","7","53","45","23","57","83","422","C0002994"
"5290","2","3","7","53","14","20","25","40","186","C0002994"
"10293","2","3","12","41","116","268","434","468","213","C0002994"
"3575","2","5","7","53","51","184","341","544","669","C0002994"
"6557","2","5","8","45","94","199","240","415","666","C0002994"
"23334","2","3","5","48","179","289","133","179","476","C0003028"
"1030","2","3","12","19","31","1","426","55","78","C0003028"
"2625","2","3","12","19","31","339","155","287","116","C0003028"
"10013","2","3","12","19","31","143","91","236","311","C0003028"
"5155","2","5","7","53","51","342","454","573","186","C0003028"
"2812","2","5","7","53","51","342","454","573","492","C0003028"
"5604","2","5","7","53","14","20","34","540","68","C0003028"
"2645","2","3","2","90","167","266","367","101","664","C0003028"
"5792","2","5","7","53","51","335","444","560","373","C0003028"
"5122","2","5","4","27","36","184","141","359","411","C0003028"
"23586","2","3","12","41","219","339","156","568","605","C0003028"
"2702","2","3","12","76","153","40","38","54","75","C0003028"
"9211","2","5","7","27","36","150","341","223","628","C0003028"
"1836","2","3","2","35","41","94","260","330","375","C0003028"
"3123","2","5","7","53","51","119","156","287","116","C0003076"
"2322","2","5","7","53","14","20","25","40","186","C0003076"
"5551","2","5","7","53","51","119","395","549","674","C0003076"
"55687","2","3","2","48","170","152","119","252","154","C0003076"
"1147","2","3","12","41","219","339","156","568","697","C0003076"
"6496","2","3","3","19","221","321","428","541","667","C0003076"
"2263","2","5","7","53","14","20","25","40","186","C0003076"
"4541","2","3","2","48","170","50","119","444","24","C0003076"
"5460","2","3","3","19","221","321","428","541","667","C0003079"
"1352","2","3","2","48","170","50","119","444","556","C0003079"
"5605","2","5","7","53","14","20","34","540","68","C0003119"
"977","2","5","7","53","51","342","454","573","492","C0003119"
"3984","2","5","7","53","14","20","34","540","68","C0003119"
"11280","2","5","8","63","36","166","341","390","158","C0003119"
"1499","2","3","12","19","221","197","259","560","422","C0003119"
"5351","2","5","7","53","51","342","454","573","492","C0003119"
"8216","2","3","12","41","119","330","214","454","144","C0003119"
"3891","2","1","6","11","142","225","142","220","298","C0003119"
"51098","2","3","12","76","153","40","38","54","75","C0003119"
"613","2","5","7","60","54","24","30","46","72","C0003119"
"213","2","5","7","53","51","342","454","573","492","C0003119"
"7290","2","3","12","19","31","1","426","55","78","C0003119"
"8085","2","3","12","19","31","1","426","55","78","C0003119"
"4747","2","5","7","27","36","150","341","223","628","C0003125"
"118856","2","5","7","53","51","342","454","573","492","C0003125"
"91039","2","3","2","80","85","148","129","252","154","C0003126"
"57822","2","3","12","19","31","1","426","55","78","C0003126"
"2067","2","3","12","19","31","261","116","1","86","C0003126"
"3814","2","5","4","68","96","326","427","548","672","C0003126"
"6334","2","5","8","63","36","166","341","223","158","C0003126"
"50616","2","5","7","53","51","119","25","40","186","C0003126"
"3239","2","3","3","19","221","321","428","541","667","C0003126"
"5897","2","3","12","41","116","268","141","568","605","C0003126"
"2717","2","3","7","34","52","216","395","549","674","C0003126"
"2261","2","5","7","53","14","20","25","40","186","C0003126"
"5360","2","5","5","34","51","342","454","549","492","C0003126"
"26123","2","3","2","76","153","40","38","54","75","C0003126"
"8929","2","3","3","19","221","321","428","541","667","C0003126"
"2177","2","3","2","110","90","261","431","545","443","C0003126"
"4868","2","5","7","53","51","335","25","560","373","C0003126"
"5446","2","3","5","80","147","236","328","411","528","C0003126"
"6335","2","5","8","63","36","166","341","390","158","C0003126"
"9871","2","3","7","60","153","40","38","54","203","C0003126"
"7248","2","3","2","48","57","110","141","359","462","C0003126"
"2273","2","5","8","63","45","23","103","464","187","C0003126"
"8878","2","3","12","41","219","339","156","568","697","C0003126"
"3767","2","5","8","63","36","166","106","110","158","C0003126"
"1376","2","3","2","19","151","276","91","433","118","C0003165"
"1292","2","5","7","53","51","342","454","573","492","C0003165"
"338","2","5","7","53","51","342","454","573","492","C0003165"
"8626","2","3","3","19","221","321","428","541","667","C0003165"
"3717","2","5","7","53","14","20","25","40","186","C0003460"
"1146","2","5","8","27","70","99","162","216","290","C0003460"
"90","2","5","7","53","51","342","259","423","389","C0003460"
"7486","2","3","12","19","31","261","116","1","86","C0003460"
"3643","2","5","7","53","14","20","25","40","186","C0003460"
"790","2","3","12","41","219","339","347","206","627","C0003460"
"2132","2","3","2","74","58","112","148","193","263","C0003486"
"55605","2","3","12","76","153","40","38","54","75","C0003486"
"51741","2","3","2","22","33","323","66","101","127","C0003486"
"23384","2","3","12","63","45","184","103","572","658","C0003486"
"23462","2","3","12","19","31","143","428","236","667","C0003486"
"8557","2","5","8","63","45","23","103","464","187","C0003486"
"3767","2","5","8","63","36","166","106","110","158","C0003486"
"9496","2","5","6","11","142","225","142","220","673","C0003486"
"27249","2","3","2","48","182","50","119","186","245","C0003486"
"9215","2","5","2","27","36","150","430","215","628","C0003486"
"84152","2","3","12","76","45","23","402","518","621","C0003492"
"4893","2","5","7","34","52","24","30","46","72","C0003492"
"8557","2","5","8","63","45","23","103","464","187","C0003492"
"9719","2","5","7","53","51","342","454","573","492","C0003492"
"2395","2","3","2","48","170","50","304","167","593","C0003492"
"367","2","3","12","19","31","276","91","433","118","C0003492"
"5250","2","3","2","48","170","50","119","444","593","C0003492"
"545","2","3","12","19","31","261","116","1","86","C0003492"
"9782","2","3","2","22","33","323","66","101","136","C0003492"
"64699","2","5","7","68","51","119","395","549","674","C0003492"
"6689","2","3","12","19","31","276","91","433","118","C0003492"
"9742","2","3","12","76","153","40","38","54","75","C0003492"
"2908","2","3","12","19","151","276","91","433","118","C0003492"
"9569","2","3","12","19","31","276","91","433","118","C0003492"
"5994","2","3","12","19","31","276","91","491","118","C0003492"
"3758","2","5","8","63","36","166","106","110","158","C0003492"
"26278","2","3","12","41","116","268","347","271","356","C0003492"
"85358","2","5","7","60","14","71","341","223","219","C0003492"
"23064","2","3","6","11","31","261","142","220","664","C0003492"
"3123","2","5","7","53","51","119","156","287","116","C0003492"
"1954","2","5","7","53","51","342","454","573","492","C0003492"
"55630","2","3","5","27","81","99","162","216","290","C0003492"
"51761","2","5","8","63","45","23","103","464","187","C0003492"
"3984","2","5","7","53","14","20","34","540","68","C0003492"
"3043","2","5","7","34","52","216","395","549","116","C0003492"
"1954","2","5","7","53","51","342","454","573","492","C0003492"
"8626","2","3","3","19","221","321","428","541","667","C0003492"
"5116","2","3","12","76","153","40","38","54","75","C0003492"
"5727","2","3","12","68","221","197","259","560","422","C0003492"
"4519","2","3","2","48","170","50","119","508","312","C0003492"
"6557","2","5","8","45","94","199","240","415","666","C0003493"
"1050","2","3","12","19","151","276","91","433","118","C0003493"
"7124","2","3","12","41","219","339","156","568","697","C0003493"
"4089","2","3","12","19","219","339","259","423","605","C0003493"
"2719","2","5","7","53","51","342","454","573","492","C0003493"
"7015","2","3","12","19","31","1","426","55","78","C0003493"
"7171","2","5","8","63","45","23","103","464","187","C0003496"
"9213","2","5","7","68","96","184","219","380","666","C0003496"
"4128","2","3","5","80","81","119","402","489","416","C0003496"
"51103","2","3","2","48","170","50","119","444","556","C0003496"
"4210","2","3","12","41","219","339","156","568","697","C0003496"
"10528","2","3","2","110","85","237","433","547","671","C0003499"
"2260","2","5","7","53","14","20","25","40","186","C0003499"
"5897","2","3","12","41","116","268","141","568","605","C0003499"
"8493","2","3","12","19","31","293","116","201","664","C0003499"
"355","2","3","7","41","219","339","156","568","697","C0003499"
"5295","2","5","7","53","14","20","25","40","186","C0003499"
"5913","2","5","7","27","36","71","341","223","219","C0003499"
"10806","2","3","12","76","153","40","38","54","75","C0003499"
"6440","2","5","5","68","96","185","238","310","272","C0003499"
"10082","2","3","2","74","51","342","454","573","492","C0003504"
"23218","2","5","7","34","52","216","395","549","674","C0003504"
"26053","2","3","12","19","31","1","426","55","78","C0003504"
"2184","2","3","5","76","153","138","236","332","407","C0003504"
"1493","2","5","7","53","51","119","25","40","186","C0003504"
"3630","2","5","7","53","14","20","25","40","186","C0003504"
"6208","2","3","2","110","85","237","433","547","671","C0003504"
"9791","2","3","8","45","94","199","240","415","666","C0003504"
"6335","2","5","8","63","36","166","341","390","158","C0003504"
"2778","2","5","4","68","96","326","427","548","672","C0003504"
"3075","2","5","7","53","51","119","395","549","674","C0003504"
"8642","2","5","7","53","51","335","444","560","373","C0003504"
"10165","2","3","2","48","170","50","304","167","593","C0003504"
"2520","2","5","4","68","96","326","427","548","672","C0003504"
"5290","2","3","7","53","14","20","25","40","186","C0003504"
"54757","2","5","7","53","51","342","454","573","492","C0003504"
"348","2","5","7","53","51","342","454","573","492","C0003504"
"2255","2","5","7","53","14","20","25","40","186","C0003504"
"4261","2","3","12","53","184","119","156","287","116","C0003504"
"26191","2","5","7","53","14","20","25","40","186","C0003504"
"8820","2","3","3","19","221","321","428","541","667","C0003504"
"2710","2","3","2","72","43","179","88","125","382","C0003504"
"1528","2","3","5","91","214","271","372","471","586","C0003504"
"11093","2","5","7","53","51","342","454","573","492","C0003504"
"7473","2","5","3","68","221","197","259","560","422","C0003504"
"23509","2","3","2","89","124","143","428","236","667","C0003504"
"788","2","3","2","45","151","199","240","415","666","C0003504"
"7704","2","3","12","41","116","268","434","468","213","C0003504"
"207","2","3","7","53","14","20","34","489","416","C0003504"
"3848","2","5","7","34","52","225","142","220","298","C0003504"
"5604","2","5","7","53","14","20","34","540","68","C0003507"
"23443","2","3","2","78","206","324","430","429","544","C0003507"
"3815","2","5","7","53","14","20","25","40","186","C0003507"
"5604","2","5","7","53","14","20","34","540","68","C0003507"
"2040","2","5","7","34","52","216","395","549","674","C0003507"
"7290","2","3","12","19","31","1","426","55","78","C0003507"
"249","2","3","5","27","51","335","444","560","373","C0003507"
