"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1277","2","5","7","53","51","342","454","573","492","C0002896"
"467","6519","2","3","5","45","94","199","240","415","666","C0002896"
"468","9126","2","3","12","76","153","40","38","54","75","C0002896"
"469","8924","2","3","12","41","116","268","434","468","213","C0002896"
"470","2677","2","5","7","53","51","342","454","573","492","C0002896"
"471","23345","2","3","12","19","31","1","426","55","78","C0002902"
"472","7421","2","3","3","19","151","276","91","433","118","C0002902"
"473","10232","2","5","7","53","51","342","454","573","492","C0002902"
"474","4915","2","5","7","53","14","20","25","40","186","C0002902"
"475","3265","2","5","7","60","54","24","30","46","72","C0002902"
"476","3119","2","5","7","53","153","119","156","287","116","C0002902"
"477","3655","2","5","7","53","51","342","454","573","492","C0002902"
"478","8878","2","3","12","41","219","339","156","568","697","C0002938"
"479","858","2","5","7","53","14","23","25","40","186","C0002938"
"480","11132","2","5","7","53","51","342","454","573","492","C0002938"
"481","5728","2","3","5","80","81","339","156","568","605","C0002938"
"482","4010","2","3","3","19","221","321","428","541","667","C0002940"
"483","5873","2","5","7","34","54","24","30","46","72","C0002940"
"484","6635","2","3","2","22","33","323","66","101","136","C0002940"
"485","54808","2","3","12","76","153","40","38","54","75","C0002940"
"486","26608","2","3","2","22","170","50","119","463","153","C0002940"
"487","2108","2","3","2","48","170","50","119","444","556","C0002940"
"488","6575","2","3","8","45","94","199","240","415","666","C0002940"
"489","631","2","3","12","27","45","23","103","540","664","C0002949"
"490","4000","2","3","12","26","105","178","226","297","156","C0002949"
"491","3248","2","3","2","69","83","133","167","224","301","C0002949"
"492","54806","2","5","7","76","153","40","38","54","75","C0002949"
"493","4593","2","5","7","53","14","20","454","573","492","C0002949"
"494","7319","2","3","12","41","116","268","434","468","213","C0002949"
"495","6690","2","5","7","68","51","119","395","549","674","C0002949"
"496","5832","2","3","2","101","62","189","182","509","252","C0002949"
"497","55005","2","3","2","68","96","326","427","429","544","C0002962"
"498","410","2","3","7","34","52","216","395","549","674","C0002962"
"499","6197","2","3","12","19","14","20","34","540","68","C0002962"
"500","2542","2","3","5","80","81","296","399","500","577","C0002962"
"501","9871","2","3","7","60","153","40","38","54","203","C0002962"
"502","1029","2","3","12","19","31","1","116","1","664","C0002962"
"503","558","2","5","7","53","14","20","25","40","186","C0002962"
"504","7353","2","3","12","41","219","339","156","568","605","C0002962"
"505","4609","2","3","12","19","31","1","160","107","416","C0002962"
"506","1612","2","3","12","53","14","20","34","540","68","C0002962"
"507","1294","2","5","7","53","51","342","454","573","492","C0002962"
"508","1174","2","5","7","60","153","184","341","544","669","C0002962"
"509","3659","2","3","12","19","184","119","156","287","116","C0002962"
"510","5743","2","3","5","53","175","119","167","489","416","C0002962"
"511","6550","2","3","2","45","94","199","240","415","163","C0002965"
"512","8481","2","3","12","76","153","40","38","54","75","C0002965"
"513","5529","2","3","12","76","153","40","38","54","75","C0002965"
"514","2778","2","5","4","68","96","326","427","548","672","C0002982"
"515","779","2","5","8","63","36","166","341","390","158","C0002982"
"516","5189","2","3","5","43","161","305","409","208","482","C0002982"
"517","4726","2","3","2","48","170","50","119","444","556","C0002982"
"518","114327","2","3","12","11","142","225","142","220","298","C0002982"
"519","51604","2","3","2","61","77","142","176","235","317","C0002982"
"520","673","2","5","7","53","14","20","34","540","68","C0002982"
"521","8842","2","5","5","53","82","147","184","179","328","C0002985"
"522","26050","2","5","7","53","51","335","444","560","373","C0002985"
"523","5621","2","5","8","27","36","342","454","573","628","C0002985"
"524","51626","2","3","12","76","153","40","38","54","75","C0002985"
"525","1071","2","5","7","53","51","342","454","573","492","C0002986"
"526","551","2","5","4","68","96","326","427","548","672","C0002986"
"527","27329","2","5","7","53","51","342","454","573","492","C0002986"
"528","83987","2","3","12","41","116","268","434","468","213","C0002986"
"529","4001","2","3","12","76","31","40","38","54","75","C0002994"
"530","3655","2","5","7","53","51","342","454","573","492","C0002994"
"531","3717","2","5","7","53","14","20","25","40","186","C0002994"
"532","55505","2","3","2","110","85","237","433","547","671","C0002994"
"533","3977","2","5","7","53","51","119","25","40","416","C0002994"
"534","9992","2","5","8","63","36","166","341","110","158","C0002994"
"535","7015","2","3","12","19","31","1","426","55","78","C0002994"
"536","579","2","3","3","19","221","321","428","541","667","C0002994"
"537","3257","2","5","7","60","54","24","30","46","72","C0002994"
"538","2260","2","5","7","53","14","20","25","40","186","C0002994"
"539","2658","2","5","7","53","51","342","259","423","389","C0003028"
"540","26277","2","3","12","19","31","1","426","1","78","C0003028"
"541","4914","2","3","2","22","18","266","202","252","252","C0003028"
"542","8813","2","3","2","48","116","142","136","280","363","C0003028"
"543","6557","2","5","8","45","94","199","240","415","666","C0003028"
"544","4638","2","5","7","53","45","23","103","464","187","C0003028"
"545","4867","2","5","7","76","153","40","38","54","75","C0003028"
"546","54880","2","3","12","19","31","1","426","55","78","C0003028"
"547","54209","2","5","7","53","51","119","395","549","674","C0003028"
"548","3913","2","5","7","53","51","342","454","573","492","C0003028"
"549","1673","2","5","9","70","100","238","332","420","536","C0003028"
"550","7249","2","3","7","60","57","110","141","359","462","C0003028"
"551","6908","2","3","12","19","31","1","116","159","211","C0003028"
"552","5290","2","3","7","53","14","20","25","40","186","C0003028"
"553","90","2","5","7","53","51","342","259","423","389","C0003076"
"554","8289","2","3","12","19","31","1","426","55","78","C0003076"
"555","887","2","5","4","68","96","326","427","548","672","C0003076"
"556","9254","2","5","8","63","36","166","341","223","158","C0003076"
"557","1591","2","3","5","92","163","262","136","460","566","C0003076"
"558","1103","2","3","2","67","92","293","55","75","311","C0003076"
"559","3930","2","3","2","22","33","323","66","3","464","C0003076"
"560","6638","2","3","2","22","33","323","66","101","136","C0003076"
"561","3930","2","3","2","22","33","323","66","3","464","C0003079"
"562","2033","2","3","12","19","31","1","91","433","118","C0003079"
"563","10144","2","5","7","60","54","24","30","46","72","C0003119"
"564","91942","2","3","2","48","170","50","119","444","556","C0003119"
"565","1019","2","3","12","19","31","1","116","1","86","C0003119"
"566","5961","2","5","7","27","51","326","126","414","702","C0003119"
"567","23586","2","3","12","41","219","339","156","568","605","C0003119"
"568","3172","2","3","3","19","151","276","91","433","118","C0003119"
"569","1387","2","3","12","19","31","276","91","433","118","C0003119"
"570","22995","2","3","12","76","153","40","38","54","75","C0003119"
"571","9968","2","4","3","24","119","330","214","454","144","C0003119"
"572","7469","2","3","12","19","31","261","116","159","211","C0003119"
"573","857","2","5","7","53","45","23","57","83","422","C0003119"
"574","4854","2","5","7","53","51","143","428","236","667","C0003119"
"575","595","2","3","12","19","31","1","426","489","416","C0003119"
"576","5314","2","3","12","76","153","40","38","54","75","C0003125"
"577","5908","2","5","7","34","52","216","30","46","72","C0003125"
"578","26608","2","3","2","22","170","50","119","463","153","C0003126"
"579","23522","2","3","12","19","31","1","426","55","78","C0003126"
"580","999","2","5","7","53","51","342","444","560","373","C0003126"
"581","58","2","5","8","63","45","23","103","464","187","C0003126"
"582","2332","2","3","2","22","33","71","373","466","609","C0003126"
"583","3763","2","5","8","63","36","166","106","110","158","C0003126"
"584","6392","2","3","2","48","170","50","119","444","556","C0003126"
"585","4088","2","3","12","19","219","339","259","423","605","C0003126"
"586","546","2","3","12","19","31","261","426","1","86","C0003126"
"587","54101","2","3","2","48","170","50","347","167","593","C0003126"
"588","5723","2","3","5","80","81","44","208","81","108","C0003126"
"589","4157","2","5","4","68","96","326","427","548","672","C0003126"
"590","6866","2","5","4","68","96","326","427","548","672","C0003126"
"591","51082","2","3","2","19","31","1","426","55","78","C0003126"
"592","7353","2","3","12","41","219","339","156","568","605","C0003126"
"593","6658","2","3","12","19","221","321","428","541","667","C0003126"
"594","5913","2","5","7","27","36","71","341","223","219","C0003126"
"595","4854","2","5","7","53","51","143","428","236","667","C0003126"
"596","142","2","3","12","19","31","261","116","1","86","C0003126"
"597","7372","2","3","2","68","119","109","266","182","182","C0003126"
"598","1649","2","3","12","19","31","276","91","433","118","C0003126"
"599","3161","2","3","12","76","153","40","38","54","75","C0003126"
"600","1896","2","5","12","41","219","339","156","568","697","C0003165"
"601","10516","2","5","7","53","51","342","454","573","492","C0003165"
"602","1184","2","5","8","63","45","23","34","464","187","C0003165"
"603","4148","2","5","7","53","51","342","454","573","492","C0003165"
"604","9126","2","3","12","76","153","40","38","54","75","C0003460"
"605","9469","2","3","2","103","189","303","29","475","467","C0003460"
"606","4204","2","3","12","19","31","1","426","55","78","C0003460"
"607","7476","2","5","3","68","221","197","259","560","422","C0003460"
"608","10735","2","3","12","76","153","40","38","54","75","C0003460"
"609","727","2","5","4","68","96","326","427","548","672","C0003460"
"610","1356","2","3","7","53","51","342","454","573","492","C0003486"
"611","2773","2","5","4","68","96","326","427","548","672","C0003486"
"612","3000","2","5","4","68","96","326","427","548","672","C0003486"
"613","9343","2","3","2","22","33","323","66","101","136","C0003486"
"614","6442","2","5","8","63","45","23","103","464","187","C0003486"
"615","26191","2","5","7","53","14","20","25","40","186","C0003486"
"616","6329","2","5","8","63","36","166","341","390","158","C0003486"
"617","1277","2","5","7","53","51","342","454","573","492","C0003486"
"618","51079","2","3","2","48","170","50","119","444","556","C0003486"
"619","2317","2","5","7","63","45","23","103","287","664","C0003486"
"620","8314","2","3","12","41","31","1","426","55","78","C0003492"
"621","6736","2","3","12","19","31","276","91","433","667","C0003492"
"622","10516","2","5","7","53","51","342","454","573","492","C0003492"
"623","190","2","3","3","19","151","276","91","433","118","C0003492"
"624","4763","2","5","7","60","54","24","30","46","214","C0003492"
"625","1027","2","3","12","19","31","1","116","1","86","C0003492"
"626","4000","2","3","12","26","105","178","226","297","156","C0003492"
"627","3785","2","5","8","63","36","166","106","110","158","C0003492"
"628","2132","2","3","2","74","58","112","148","193","263","C0003492"
"629","285590","2","5","7","60","14","20","25","40","215","C0003492"
"630","10216","2","3","2","48","170","50","304","167","593","C0003492"
"631","5621","2","5","8","27","36","342","454","573","628","C0003492"
"632","9031","2","3","12","19","31","1","426","55","78","C0003492"
"633","37","2","3","2","110","105","178","226","297","380","C0003492"
"634","1292","2","5","7","53","51","342","454","573","492","C0003492"
"635","4001","2","3","12","76","31","40","38","54","75","C0003492"
"636","5290","2","3","7","53","14","20","25","40","186","C0003492"
"637","5447","2","3","5","91","214","271","372","471","586","C0003492"
"638","990","2","3","12","76","31","261","116","1","86","C0003492"
"639","673","2","5","7","53","14","20","34","540","68","C0003492"
"640","23426","2","5","7","42","36","71","177","223","219","C0003492"
"641","1959","2","3","3","19","151","276","91","433","118","C0003492"
"642","4854","2","5","7","53","51","143","428","236","667","C0003492"
"643","4591","2","3","12","41","116","268","434","468","213","C0003492"
"644","8036","2","5","7","60","54","296","399","359","658","C0003492"
"645","60675","2","5","4","68","96","326","427","548","672","C0003492"
"646","1776","2","5","7","105","219","261","402","129","215","C0003492"
"647","7840","2","3","12","76","153","40","38","54","75","C0003492"
