"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","3481","2","5","7","53","51","342","454","573","492","C0002896"
"467","2811","2","5","7","53","51","1","454","573","78","C0002896"
"468","2239","2","3","2","74","51","342","454","573","492","C0002896"
"469","8200","2","5","7","53","51","342","259","423","389","C0002896"
"470","1482","2","3","3","19","221","321","428","541","667","C0002896"
"471","5602","2","3","12","19","14","150","34","540","68","C0002902"
"472","55135","2","3","12","76","137","76","136","472","435","C0002902"
"473","4920","2","5","7","53","14","20","259","560","373","C0002902"
"474","5144","2","3","4","68","96","326","427","548","672","C0002902"
"475","2200","2","5","7","53","51","342","454","573","492","C0002902"
"476","55630","2","3","5","27","81","99","162","216","290","C0002902"
"477","2261","2","5","7","53","14","20","25","40","186","C0002902"
"478","5728","2","3","5","80","81","339","156","568","605","C0002938"
"479","5328","2","5","7","34","52","216","395","549","674","C0002938"
"480","2263","2","5","7","53","14","20","25","40","186","C0002938"
"481","4535","2","3","2","48","170","50","119","444","556","C0002938"
"482","5264","2","3","5","43","161","305","409","208","482","C0002940"
"483","3123","2","5","7","53","51","119","156","287","116","C0002940"
"484","6144","2","3","2","110","85","237","433","547","671","C0002940"
"485","111","2","5","4","68","96","326","427","548","672","C0002940"
"486","1294","2","5","7","53","51","342","454","573","492","C0002940"
"487","6569","2","3","8","45","94","199","240","415","666","C0002940"
"488","2187","2","3","12","19","31","261","116","1","86","C0002940"
"489","643418","2","1","6","11","142","225","142","220","298","C0002949"
"490","4286","2","3","12","19","31","261","116","1","664","C0002949"
"491","5244","2","3","3","41","151","276","91","433","118","C0002949"
"492","5728","2","3","5","80","81","339","156","568","605","C0002949"
"493","2335","2","5","7","53","51","342","454","573","492","C0002949"
"494","6507","2","3","2","45","94","199","240","415","666","C0002949"
"495","7128","2","3","12","41","219","339","156","568","697","C0002949"
"496","2717","2","3","7","34","52","216","395","549","674","C0002949"
"497","9215","2","5","2","27","36","150","430","215","628","C0002962"
"498","2879","2","3","5","80","81","166","378","173","229","C0002962"
"499","5728","2","3","5","80","81","339","156","568","605","C0002962"
"500","5156","2","5","7","53","14","20","25","40","186","C0002962"
"501","6664","2","3","3","19","221","321","428","541","667","C0002962"
"502","9126","2","3","12","76","153","40","38","54","75","C0002962"
"503","51626","2","3","12","76","153","40","38","54","75","C0002962"
"504","3105","2","5","7","53","51","119","156","287","116","C0002962"
"505","7840","2","3","12","76","153","40","38","54","75","C0002962"
"506","4000","2","3","12","26","105","178","226","297","156","C0002962"
"507","4352","2","5","7","53","14","20","25","40","186","C0002962"
"508","1073","2","3","8","63","45","184","103","572","658","C0002962"
"509","5728","2","3","5","80","81","339","156","568","605","C0002962"
"510","7466","2","5","7","53","51","342","454","573","492","C0002962"
"511","4041","2","5","3","68","221","197","259","560","422","C0002965"
"512","7291","2","3","12","19","151","276","91","489","416","C0002965"
"513","4000","2","3","12","26","105","178","226","297","156","C0002965"
"514","2247","2","5","7","53","14","20","25","40","186","C0002982"
"515","1991","2","5","7","34","52","216","395","549","674","C0002982"
"516","7124","2","3","12","41","219","339","156","568","697","C0002982"
"517","22845","2","3","2","48","68","125","161","214","288","C0002982"
"518","7428","2","3","12","41","116","268","434","468","213","C0002982"
"519","5781","2","5","7","53","14","20","25","40","186","C0002982"
"520","3679","2","5","7","53","51","342","454","573","492","C0002982"
"521","55572","2","3","2","48","170","50","119","444","556","C0002985"
"522","3098","2","3","2","90","167","266","367","500","577","C0002985"
"523","54345","2","5","3","19","221","321","428","541","667","C0002985"
"524","9719","2","5","7","53","51","342","454","573","492","C0002985"
"525","3454","2","5","7","53","184","119","156","287","116","C0002986"
"526","11322","2","5","7","34","52","216","395","549","674","C0002986"
"527","975","2","5","7","53","51","119","395","549","674","C0002986"
"528","27077","2","3","12","76","153","40","38","54","75","C0002986"
"529","3265","2","5","7","60","54","24","30","46","72","C0002994"
"530","4094","2","3","12","19","31","276","91","433","118","C0002994"
"531","7474","2","5","3","68","221","184","259","544","669","C0002994"
"532","1286","2","5","7","53","51","342","454","573","492","C0002994"
"533","1134","2","5","8","27","70","99","162","216","290","C0002994"
"534","10913","2","3","12","41","219","339","156","568","697","C0002994"
"535","9533","2","3","2","19","31","1","426","55","78","C0002994"
"536","4625","2","3","8","63","45","23","103","464","187","C0002994"
"537","54101","2","3","2","48","170","50","347","167","593","C0002994"
"538","79147","2","3","2","27","36","150","430","215","628","C0002994"
"539","771","2","3","5","35","41","77","40","241","212","C0003028"
"540","3284","2","3","2","69","98","169","299","183","243","C0003028"
"541","9723","2","5","7","53","51","342","79","560","373","C0003028"
"542","841","2","3","12","41","219","339","156","568","697","C0003028"
"543","9126","2","3","12","76","153","40","38","54","75","C0003028"
"544","1947","2","5","7","53","51","20","25","560","373","C0003028"
"545","3552","2","3","12","53","51","119","156","489","416","C0003028"
"546","10815","2","5","7","60","36","71","341","223","666","C0003028"
"547","2773","2","5","4","68","96","326","427","548","672","C0003028"
"548","28952","2","3","12","41","116","268","434","468","213","C0003028"
"549","2563","2","5","8","27","70","99","162","216","290","C0003028"
"550","1290","2","5","7","53","51","342","454","573","492","C0003028"
"551","5290","2","3","7","53","14","20","25","40","186","C0003028"
"552","6821","2","3","5","114","211","332","175","556","256","C0003028"
"553","51422","2","3","2","48","57","110","141","359","462","C0003076"
"554","4158","2","5","4","68","96","326","427","548","672","C0003076"
"555","3081","2","3","2","91","51","3","267","308","429","C0003076"
"556","6927","2","3","3","19","221","321","428","541","667","C0003076"
"557","26608","2","3","2","22","170","50","119","463","153","C0003076"
"558","55120","2","3","12","19","31","261","116","1","86","C0003076"
"559","1352","2","3","2","48","170","50","119","444","556","C0003076"
"560","5243","2","3","12","41","116","268","423","536","445","C0003076"
"561","4321","2","5","7","53","51","342","454","573","492","C0003079"
"562","6390","2","3","2","48","170","50","119","444","556","C0003079"
"563","1261","2","5","8","63","36","166","106","110","158","C0003119"
"564","58","2","5","8","63","45","23","103","464","187","C0003119"
"565","215","2","3","5","47","144","185","238","310","392","C0003119"
"566","1146","2","5","8","27","70","99","162","216","290","C0003119"
"567","1512","2","5","7","34","52","216","395","549","674","C0003119"
"568","5148","2","3","4","68","45","272","259","518","621","C0003119"
"569","7168","2","5","8","63","45","23","103","464","187","C0003119"
"570","4882","2","3","4","68","96","326","427","548","672","C0003119"
"571","2702","2","3","12","76","153","40","38","54","75","C0003119"
"572","3284","2","3","2","69","98","169","299","183","243","C0003119"
"573","6872","2","3","12","19","31","261","116","159","211","C0003119"
"574","1836","2","3","2","35","41","94","260","330","375","C0003119"
"575","4763","2","5","7","60","54","24","30","46","214","C0003119"
"576","6576","2","3","2","45","94","199","240","569","666","C0003125"
"577","8890","2","3","2","110","85","237","433","547","671","C0003125"
"578","8625","2","3","12","19","31","276","91","236","118","C0003126"
"579","1041","2","1","6","11","142","225","142","220","298","C0003126"
"580","5737","2","5","4","68","96","326","427","548","672","C0003126"
"581","8518","2","3","12","19","31","1","426","55","78","C0003126"
"582","5396","2","3","3","19","221","321","428","541","667","C0003126"
"583","5447","2","3","5","91","214","271","372","471","586","C0003126"
"584","8898","2","3","5","80","81","296","399","362","468","C0003126"
"585","2356","2","3","5","15","166","85","314","397","513","C0003126"
"586","3851","2","3","12","76","153","40","38","54","75","C0003126"
"587","9451","2","3","2","110","51","335","226","297","380","C0003126"
"588","7139","2","5","8","63","45","23","103","464","187","C0003126"
"589","1193","2","5","8","63","45","23","34","464","187","C0003126"
"590","5159","2","5","7","53","14","20","25","40","186","C0003126"
"591","2313","2","3","12","19","31","276","91","433","118","C0003126"
"592","2517","2","3","7","34","52","216","395","549","674","C0003126"
"593","3559","2","5","7","53","14","20","25","40","186","C0003126"
"594","5979","2","5","7","53","14","20","25","40","186","C0003126"
"595","1588","2","3","5","79","159","256","350","27","44","C0003126"
"596","5573","2","3","12","19","184","118","155","287","116","C0003126"
"597","23746","2","3","12","41","83","101","126","271","356","C0003126"
"598","9150","2","3","12","19","31","261","116","159","211","C0003126"
"599","25782","2","5","7","60","54","24","30","46","72","C0003126"
"600","6678","2","5","7","53","51","342","454","573","492","C0003165"
"601","1612","2","3","12","53","14","20","34","540","68","C0003165"
"602","2588","2","3","7","34","52","216","395","549","674","C0003165"
"603","5073","2","3","2","110","85","323","433","146","194","C0003165"
"604","137814","2","5","7","53","184","335","259","560","373","C0003460"
"605","55036","2","3","12","76","153","40","38","54","75","C0003460"
"606","9939","2","3","2","22","33","323","66","101","136","C0003460"
"607","6655","2","5","7","60","54","24","30","46","72","C0003460"
"608","2705","2","3","12","76","153","40","38","54","75","C0003460"
"609","9990","2","5","8","45","94","199","240","415","666","C0003460"
"610","7428","2","3","12","41","116","268","434","468","213","C0003486"
"611","6913","2","3","3","19","221","321","428","541","667","C0003486"
"612","2316","2","5","7","53","51","342","454","573","702","C0003486"
"613","4893","2","5","7","34","52","24","30","46","72","C0003486"
"614","2261","2","5","7","53","14","20","25","40","186","C0003486"
"615","2120","2","3","12","19","31","193","306","148","624","C0003486"
"616","5913","2","5","7","27","36","71","341","223","219","C0003486"
"617","4540","2","3","2","48","170","50","119","444","556","C0003486"
"618","5832","2","3","2","101","62","189","182","509","252","C0003486"
"619","4726","2","3","2","48","170","50","119","444","556","C0003486"
"620","3425","2","3","5","80","81","166","454","573","492","C0003492"
"621","3953","2","5","7","53","14","20","25","40","186","C0003492"
"622","8243","2","3","12","76","31","40","38","54","75","C0003492"
"623","7439","2","5","8","63","45","23","34","464","187","C0003492"
"624","2208","2","5","7","53","51","119","25","489","416","C0003492"
"625","6389","2","3","2","48","170","50","119","444","556","C0003492"
"626","538","2","3","8","63","45","23","103","464","187","C0003492"
"627","6469","2","5","3","53","221","197","259","560","422","C0003492"
"628","7040","2","5","7","53","51","342","454","573","492","C0003492"
"629","2516","2","3","3","19","151","276","91","433","118","C0003492"
"630","1836","2","3","2","35","41","94","260","330","375","C0003492"
"631","1906","2","5","4","68","96","326","427","548","672","C0003492"
"632","5696","2","3","12","41","116","268","156","568","116","C0003492"
"633","4625","2","3","8","63","45","23","103","464","187","C0003492"
"634","26503","2","3","2","89","124","204","272","347","442","C0003492"
"635","3043","2","5","7","34","52","216","395","549","116","C0003492"
"636","4791","2","3","12","41","219","339","156","568","697","C0003492"
"637","4983","2","5","7","60","54","24","30","46","72","C0003492"
"638","3651","2","3","3","19","221","321","428","541","667","C0003492"
"639","51422","2","3","2","48","57","110","141","359","462","C0003492"
"640","472","2","3","12","19","31","261","116","1","86","C0003492"
"641","8659","2","3","2","67","103","177","225","295","378","C0003492"
"642","6654","2","5","7","60","54","24","30","46","72","C0003492"
"643","170302","2","3","3","19","221","321","428","541","667","C0003492"
"644","29851","2","5","7","53","14","20","25","40","186","C0003492"
"645","7508","2","3","12","19","31","261","116","1","664","C0003492"
"646","4004","2","3","12","19","31","1","426","55","78","C0003492"
"647","2668","2","5","7","53","14","20","25","40","186","C0003492"
