"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10462","10804","2","3","12","76","153","40","38","54","75","C0085581"
"10463","4512","2","3","2","48","170","110","141","359","8","C0085581"
"10464","7067","2","3","3","19","151","276","91","433","118","C0085581"
"10465","1822","2","3","12","19","31","1","426","55","462","C0085581"
"10466","7353","2","3","12","41","219","339","156","568","605","C0085581"
"10467","54567","2","5","7","53","51","143","428","236","667","C0085581"
"10468","1584","2","3","5","79","159","256","276","353","456","C0085581"
"10469","2260","2","5","7","53","14","20","25","40","186","C0085581"
"10470","2624","2","3","12","19","31","1","155","287","116","C0085581"
"10471","6335","2","5","8","63","36","166","341","390","158","C0085581"
"10472","50940","2","3","4","68","96","326","427","548","672","C0085583"
"10473","4846","2","3","5","41","219","75","243","44","64","C0085583"
"10474","5296","2","5","7","53","14","20","25","40","186","C0085583"
"10475","5970","2","3","12","19","31","276","91","433","118","C0085583"
"10476","6531","2","5","8","45","94","199","240","415","666","C0085583"
"10477","26580","2","5","8","27","70","99","162","216","290","C0085583"
"10478","2263","2","5","7","53","14","20","25","40","186","C0085583"
"10479","2239","2","3","2","74","51","342","454","573","492","C0085583"
"10480","9131","2","3","12","41","219","339","347","271","356","C0085583"
"10481","1723","2","3","2","48","170","50","119","444","556","C0085583"
"10482","203286","2","5","7","50","30","193","306","148","624","C0085583"
"10483","8241","2","3","2","22","33","323","66","101","136","C0085583"
"10484","51025","2","3","2","48","170","50","304","167","593","C0085583"
"10485","1528","2","3","5","91","214","271","372","471","586","C0085583"
"10486","4126","2","3","7","34","52","216","395","549","674","C0085583"
"10487","10483","2","3","7","60","54","24","30","46","72","C0085583"
"10488","4541","2","3","2","48","170","50","119","444","24","C0085583"
"10489","8036","2","5","7","60","54","296","399","359","658","C0085583"
"10490","1717","2","3","2","19","151","276","48","69","204","C0085583"
"10491","4852","2","5","4","68","96","326","427","548","672","C0085583"
"10492","4882","2","3","4","68","96","326","427","548","672","C0085583"
"10493","6736","2","3","12","19","31","276","91","433","667","C0085583"
"10494","5745","2","5","4","68","96","326","427","548","672","C0085583"
"10495","1643","2","3","12","41","116","268","434","468","213","C0085583"
"10496","16","2","3","2","110","85","237","433","547","154","C0085583"
"10497","5354","2","5","7","27","36","150","341","223","628","C0085583"
"10498","4982","2","5","12","41","219","339","156","568","697","C0085583"
"10499","10518","2","3","2","22","170","50","119","444","556","C0085583"
"10500","1145","2","5","8","27","70","99","162","216","290","C0085583"
"10501","25","2","3","12","19","14","20","25","287","116","C0085583"
"10502","3858","2","1","6","11","142","225","142","220","298","C0085583"
"10503","650","2","5","7","53","51","342","259","423","389","C0085583"
"10504","3077","2","5","7","53","51","119","395","549","674","C0085593"
"10505","2710","2","3","2","72","43","179","88","125","382","C0085593"
"10506","6495","2","3","3","19","221","321","428","541","667","C0085602"
"10507","4519","2","3","2","48","170","50","119","508","312","C0085602"
"10508","2176","2","3","12","19","31","261","116","1","86","C0085602"
"10509","1308","2","5","7","53","51","119","454","573","492","C0085602"
"10510","6337","2","5","8","63","45","23","34","464","187","C0085602"
"10511","4358","2","3","5","43","161","305","409","208","482","C0085602"
"10512","5506","2","3","12","76","137","76","136","82","658","C0085602"
"10513","1409","2","3","12","76","153","40","38","54","75","C0085602"
"10514","10555","2","3","7","34","52","216","395","549","622","C0085602"
"10515","60","2","3","12","60","45","184","155","287","78","C0085602"
"10516","183","2","5","4","68","96","326","427","548","672","C0085602"
"10517","6640","2","5","7","42","36","71","177","223","219","C0085602"
"10518","5095","2","3","2","48","40","130","166","127","173","C0085602"
"10519","3954","2","3","2","48","170","67","119","444","593","C0085602"
"10520","3663","2","3","12","53","184","119","156","287","116","C0085602"
"10521","5832","2","3","2","101","62","189","182","509","252","C0085606"
"10522","2178","2","3","12","19","31","261","116","1","86","C0085606"
"10523","8600","2","5","7","41","219","339","156","568","697","C0085606"
"10524","445","2","3","2","84","97","167","210","278","360","C0085606"
"10525","9076","2","5","6","42","36","71","177","64","219","C0085606"
"10526","5447","2","3","5","91","214","271","372","471","586","C0085606"
"10527","5828","2","3","5","43","161","305","409","208","482","C0085606"
"10528","4137","2","3","7","27","36","150","341","223","628","C0085606"
"10529","26275","2","3","2","67","92","67","76","155","153","C0085606"
"10530","26119","2","5","7","60","14","184","341","544","669","C0085606"
"10531","1278","2","5","7","53","51","342","454","573","492","C0085606"
"10532","4353","2","3","7","34","52","216","395","549","674","C0085606"
"10533","6188","2","3","2","110","85","237","433","547","671","C0085606"
"10534","29954","2","5","2","27","206","324","430","215","290","C0085606"
"10535","3953","2","5","7","53","14","20","25","40","186","C0085610"
"10536","54790","2","3","12","19","31","1","426","55","78","C0085610"
"10537","8777","2","5","7","42","36","71","177","223","219","C0085610"
"10538","1075","2","5","7","34","52","216","395","549","674","C0085610"
"10539","4893","2","5","7","34","52","24","30","46","72","C0085611"
"10540","6928","2","3","3","19","221","321","428","541","667","C0085611"
"10541","3689","2","5","7","34","52","216","395","549","674","C0085611"
"10542","7809","2","5","8","63","45","23","34","464","187","C0085612"
"10543","23022","2","5","7","53","45","342","103","464","187","C0085612"
"10544","56267","2","3","2","67","94","183","182","509","666","C0085612"
"10545","215","2","3","5","47","144","185","238","310","392","C0085612"
"10546","3643","2","5","7","53","14","20","25","40","186","C0085612"
"10547","2896","2","5","7","34","52","216","395","549","674","C0085612"
"10548","10484","2","3","7","60","153","40","38","54","203","C0085612"
"10549","5373","2","3","2","90","167","123","158","207","278","C0085612"
"10550","4125","2","3","7","34","52","216","395","549","674","C0085612"
"10551","2752","2","3","2","101","62","189","182","509","409","C0085612"
"10552","9401","2","3","12","76","31","261","116","1","86","C0085612"
"10553","4893","2","5","7","34","52","24","30","46","72","C0085614"
"10554","207","2","3","7","53","14","20","34","489","416","C0085614"
"10555","8314","2","3","12","41","31","1","426","55","78","C0085614"
"10556","51025","2","3","2","48","170","50","304","167","593","C0085614"
"10557","6569","2","3","8","45","94","199","240","415","666","C0085614"
"10558","1187","2","5","8","63","45","23","34","464","187","C0085615"
"10559","23590","2","3","2","48","170","50","119","444","556","C0085615"
"10560","6794","2","3","12","53","14","20","34","540","68","C0085615"
"10561","54888","2","3","2","110","85","152","129","252","154","C0085615"
"10562","5376","2","5","7","53","51","342","454","573","492","C0085615"
"10563","10269","2","3","2","48","182","50","119","444","556","C0085623"
"10564","9244","2","5","7","53","51","119","25","40","416","C0085623"
"10565","10046","2","3","12","19","31","143","428","236","667","C0085623"
"10566","1967","2","3","2","110","85","237","433","547","671","C0085623"
"10567","1282","2","5","7","53","51","342","454","573","492","C0085623"
"10568","8929","2","3","3","19","221","321","428","541","667","C0085623"
"10569","10804","2","3","12","76","153","40","38","54","75","C0085623"
"10570","3481","2","5","7","53","51","342","454","573","492","C0085623"
"10571","6497","2","5","3","19","221","342","259","423","389","C0085623"
"10572","2705","2","3","12","76","153","40","38","54","75","C0085623"
"10573","4014","2","1","6","11","142","225","142","220","298","C0085623"
"10574","5663","2","5","7","34","52","216","395","549","667","C0085623"
"10575","11200","2","3","12","19","31","261","116","1","86","C0085623"
"10576","1890","2","3","5","80","81","296","62","94","150","C0085631"
"10577","361","2","3","5","80","81","166","397","374","486","C0085631"
"10578","9968","2","4","3","24","119","330","214","454","144","C0085631"
"10579","2623","2","3","12","19","31","1","155","287","116","C0085631"
"10580","583","2","3","12","76","153","40","38","54","75","C0085631"
"10581","29123","2","3","12","19","151","276","91","433","118","C0085631"
"10582","1594","2","3","5","92","163","96","363","460","487","C0085631"
"10583","4281","2","5","7","53","184","119","156","287","116","C0085631"
"10584","6391","2","3","2","48","170","50","119","444","556","C0085631"
"10585","865","2","3","12","19","31","1","426","55","78","C0085631"
"10586","8220","2","3","2","22","33","323","66","101","136","C0085631"
"10587","27445","2","5","7","60","36","71","341","223","624","C0085631"
"10588","6005","2","3","2","16","197","45","155","78","695","C0085631"
"10589","5373","2","3","2","90","167","123","158","207","278","C0085631"
"10590","6275","2","3","12","34","52","216","156","572","697","C0085631"
"10591","9896","2","3","5","80","81","296","399","201","274","C0085631"
"10592","5053","2","3","5","80","81","166","236","308","390","C0085632"
"10593","9632","2","3","7","60","153","40","38","54","203","C0085632"
"10594","2184","2","3","5","76","153","138","236","332","407","C0085632"
"10595","383","2","3","7","34","52","216","395","549","674","C0085632"
"10596","2068","2","3","12","19","31","261","116","159","211","C0085632"
"10597","1026","2","3","12","19","31","1","116","489","416","C0085632"
"10598","1457","2","3","12","19","31","286","51","488","102","C0085632"
"10599","6660","2","3","3","19","221","321","428","541","667","C0085632"
"10600","6870","2","5","4","68","96","326","427","548","672","C0085632"
"10601","3239","2","3","3","19","221","321","428","541","667","C0085632"
"10602","3785","2","5","8","63","36","166","106","110","158","C0085632"
"10603","4514","2","3","2","48","57","110","141","359","5","C0085632"
"10604","4089","2","3","12","19","219","339","259","423","605","C0085632"
"10605","3930","2","3","2","22","33","323","66","3","464","C0085632"
"10606","6338","2","5","8","63","45","23","34","464","187","C0085632"
"10607","4688","2","5","7","60","14","20","25","40","215","C0085632"
"10608","10630","2","5","7","53","14","20","25","40","186","C0085655"
"10609","8842","2","5","5","53","82","147","184","179","328","C0085655"
"10610","1280","2","5","7","53","51","342","454","573","492","C0085655"
"10611","7157","2","3","12","19","31","261","402","489","551","C0085655"
"10612","26275","2","3","2","67","92","67","76","155","153","C0085655"
"10613","1144","2","5","8","27","70","99","162","216","290","C0085660"
"10614","100","2","3","5","33","21","47","56","80","199","C0085660"
"10615","6885","2","3","12","41","219","339","156","568","697","C0085660"
"10616","4000","2","3","12","26","105","178","226","297","156","C0085660"
"10617","11200","2","3","12","19","31","261","116","1","86","C0085660"
"10618","7167","2","3","2","90","167","266","367","500","577","C0085660"
"10619","6786","2","5","8","63","45","23","103","464","187","C0085660"
"10620","368","2","3","12","41","116","268","423","536","445","C0085660"
"10621","1636","2","3","5","80","81","166","397","418","568","C0085661"
"10622","875","2","3","5","80","137","44","21","451","316","C0085661"
"10623","973","2","5","7","53","14","20","25","40","186","C0085661"
"10624","10262","2","3","2","22","33","323","66","101","136","C0085661"
"10625","6391","2","3","2","48","170","50","119","444","556","C0085661"
"10626","2710","2","3","2","72","43","179","88","125","382","C0085661"
"10627","4148","2","5","7","53","51","342","454","573","492","C0085669"
"10628","7994","2","3","12","19","31","1","426","55","78","C0085669"
"10629","1896","2","5","12","41","219","339","156","568","697","C0085669"
"10630","1956","2","5","7","53","14","184","45","544","669","C0085669"
"10631","5194","2","3","5","43","161","305","409","208","482","C0085669"
"10632","4318","2","5","7","34","52","216","395","573","492","C0085669"
"10633","5896","2","3","12","41","116","268","434","568","605","C0085679"
"10634","5189","2","3","5","43","161","305","409","208","482","C0085679"
"10635","6448","2","3","5","74","160","294","376","453","567","C0085680"
"10636","51091","2","3","2","110","85","237","433","547","671","C0085680"
"10637","8803","2","3","8","67","92","293","55","75","311","C0085680"
"10638","7480","2","5","3","68","221","197","259","560","422","C0085680"
