"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8505","23564","2","3","2","63","45","225","243","177","236","C0035238"
"8506","9970","2","3","3","19","151","276","91","433","118","C0035238"
"8507","10269","2","3","2","48","182","50","119","444","556","C0035238"
"8508","673","2","5","7","53","14","20","34","540","68","C0035242"
"8509","147409","2","1","6","11","142","225","142","220","298","C0035242"
"8510","3655","2","5","7","53","51","342","454","573","492","C0035242"
"8511","7040","2","5","7","53","51","342","454","573","492","C0035242"
"8512","54714","2","5","8","63","36","166","106","110","158","C0035242"
"8513","2314","2","3","12","63","45","184","103","572","658","C0035242"
"8514","10049","2","3","12","22","219","339","347","271","356","C0035243"
"8515","538","2","3","8","63","45","23","103","464","187","C0035243"
"8516","55654","2","3","2","22","33","323","66","198","270","C0035243"
"8517","81848","2","5","7","53","14","20","25","40","186","C0035243"
"8518","6794","2","3","12","53","14","20","34","540","68","C0035243"
"8519","8036","2","5","7","60","54","296","399","359","658","C0035243"
"8520","2672","2","3","3","19","221","321","259","423","389","C0035243"
"8521","9627","2","3","12","19","31","1","426","55","78","C0035258"
"8522","2581","2","3","5","80","81","250","291","152","420","C0035258"
"8523","8803","2","3","8","67","92","293","55","75","311","C0035258"
"8524","51741","2","3","2","22","33","323","66","101","127","C0035258"
"8525","4703","2","5","7","60","45","23","103","464","187","C0035258"
"8526","1605","2","5","7","53","51","342","454","573","492","C0035305"
"8527","3198","2","3","3","19","221","321","428","541","667","C0035305"
"8528","7200","2","5","4","68","96","326","427","548","672","C0035305"
"8529","55687","2","3","2","48","170","152","119","252","154","C0035305"
"8530","1786","2","3","12","19","31","1","426","55","78","C0035305"
"8531","3636","2","3","5","80","14","20","25","40","186","C0035305"
"8532","5205","2","3","8","63","45","23","103","464","619","C0035305"
"8533","6833","2","5","8","45","36","166","240","415","666","C0035305"
"8534","26160","2","3","12","76","153","40","38","54","75","C0035305"
"8535","6833","2","5","8","45","36","166","240","415","666","C0035305"
"8536","2138","2","3","12","19","31","1","426","55","78","C0035305"
"8537","10479","2","5","7","27","36","150","341","223","628","C0035305"
"8538","3560","2","5","7","53","14","20","25","40","186","C0035305"
"8539","7299","2","3","5","23","18","138","250","332","407","C0035305"
"8540","7157","2","3","12","19","31","261","402","489","551","C0035305"
"8541","2178","2","3","12","19","31","261","116","1","86","C0035305"
"8542","54714","2","5","8","63","36","166","106","110","158","C0035305"
"8543","9968","2","4","3","24","119","330","214","454","144","C0035305"
"8544","7809","2","5","8","63","45","23","34","464","187","C0035305"
"8545","26227","2","3","2","41","137","44","208","81","108","C0035305"
"8546","6648","2","3","2","95","151","160","378","173","229","C0035305"
"8547","24140","2","3","2","110","85","152","129","252","154","C0035305"
"8548","5956","2","5","4","68","96","326","427","548","672","C0035305"
"8549","8694","2","5","7","34","52","216","395","549","674","C0035305"
"8550","51702","2","3","12","19","31","1","426","55","78","C0035305"
"8551","55624","2","3","2","78","123","194","255","215","412","C0035305"
"8552","2673","2","3","2","110","94","178","226","297","380","C0035305"
"8553","5728","2","3","5","80","81","339","156","568","605","C0035305"
"8554","7454","2","5","7","60","14","20","25","40","215","C0035305"
"8555","7148","2","5","7","53","51","342","454","573","492","C0035305"
"8556","5159","2","5","7","53","14","20","25","40","186","C0035305"
"8557","9968","2","4","3","24","119","330","214","454","144","C0035305"
"8558","6154","2","3","2","110","85","237","433","547","671","C0035305"
"8559","1184","2","5","8","63","45","23","34","464","187","C0035313"
"8560","25913","2","3","12","19","31","261","116","1","78","C0035313"
"8561","7167","2","3","2","90","167","266","367","500","577","C0035313"
"8562","2040","2","5","7","34","52","216","395","549","674","C0035313"
"8563","1230","2","5","4","68","96","326","427","548","672","C0035313"
"8564","10806","2","3","12","76","153","40","38","54","75","C0035313"
"8565","860","2","3","12","19","31","276","91","433","118","C0035313"
"8566","64094","2","5","7","68","51","119","395","549","674","C0035313"
"8567","4351","2","3","2","90","167","266","367","500","577","C0035313"
"8568","2259","2","5","8","63","36","166","341","223","158","C0035313"
"8569","9380","2","3","2","67","128","208","289","366","472","C0035313"
"8570","4604","2","5","8","63","45","23","103","464","187","C0035317"
"8571","2068","2","3","12","19","31","261","116","159","211","C0035317"
"8572","28982","2","3","5","25","44","165","101","274","358","C0035317"
"8573","7415","2","3","7","34","52","216","395","536","445","C0035317"
"8574","5743","2","3","5","53","175","119","167","489","416","C0035317"
"8575","3146","2","5","7","34","52","216","395","549","674","C0035317"
"8576","9759","2","3","12","19","31","276","91","433","118","C0035320"
"8577","3098","2","3","2","90","167","266","367","500","577","C0035320"
"8578","8481","2","3","12","76","153","40","38","54","75","C0035320"
"8579","2314","2","3","12","63","45","184","103","572","658","C0035328"
"8580","617","2","3","2","48","170","50","304","167","593","C0035328"
"8581","4089","2","3","12","19","219","339","259","423","605","C0035328"
"8582","2099","2","3","12","19","151","276","91","433","118","C0035335"
"8583","3000","2","5","4","68","96","326","427","548","672","C0035335"
"8584","4851","2","3","12","19","221","143","428","236","667","C0035335"
"8585","4604","2","5","8","63","45","23","103","464","187","C0035344"
"8586","5580","2","5","7","34","52","216","395","287","116","C0035344"
"8587","7227","2","3","12","19","31","276","91","433","118","C0035344"
"8588","2317","2","5","7","63","45","23","103","287","664","C0035344"
"8589","8438","2","3","12","76","153","261","116","1","86","C0035372"
"8590","182","2","5","7","53","51","143","428","236","667","C0035372"
"8591","811","2","3","2","41","116","342","423","536","342","C0035372"
"8592","1032","2","3","12","19","31","1","426","55","78","C0035372"
"8593","2110","2","3","2","48","170","50","119","444","556","C0035372"
"8594","7827","2","5","7","53","170","335","25","560","373","C0035372"
"8595","540","2","5","8","63","45","23","103","464","187","C0035410"
"8596","7053","2","3","6","11","142","225","142","220","298","C0035410"
"8597","29899","2","5","4","68","96","326","427","548","672","C0035410"
"8598","5860","2","3","2","69","91","75","204","267","352","C0035410"
"8599","5476","2","3","7","34","52","216","395","152","310","C0035410"
"8600","4853","2","3","12","19","124","143","428","236","667","C0035410"
"8601","9742","2","3","12","76","153","40","38","54","75","C0035410"
"8602","11160","2","3","12","41","116","268","423","536","445","C0035410"
"8603","5216","2","5","7","76","153","342","38","54","702","C0035410"
"8604","3508","2","3","12","19","31","261","116","1","86","C0035410"
"8605","6309","2","3","5","19","151","76","48","69","204","C0035410"
"8606","1145","2","5","8","27","70","99","162","216","290","C0035410"
"8607","1776","2","5","7","105","219","261","402","129","215","C0035410"
"8608","1188","2","5","8","63","45","23","34","464","187","C0035410"
"8609","2317","2","5","7","63","45","23","103","287","664","C0035410"
"8610","5144","2","3","4","68","96","326","427","548","672","C0035412"
"8611","7140","2","5","8","63","45","23","103","464","187","C0035412"
"8612","2290","2","3","3","19","221","321","428","541","667","C0035412"
"8613","3827","2","5","4","68","96","326","427","548","672","C0035412"
"8614","4882","2","3","4","68","96","326","427","548","672","C0035412"
"8615","5663","2","5","7","34","52","216","395","549","667","C0035412"
"8616","4598","2","3","2","19","151","276","198","259","427","C0035412"
"8617","1356","2","3","7","53","51","342","454","573","492","C0035412"
"8618","2812","2","5","7","53","51","342","454","573","492","C0035412"
"8619","3043","2","5","7","34","52","216","395","549","116","C0035412"
"8620","4286","2","3","12","19","31","261","116","1","664","C0035412"
"8621","2588","2","3","7","34","52","216","395","549","674","C0035412"
"8622","4538","2","3","2","48","170","50","119","444","556","C0035412"
"8623","6011","2","5","7","53","14","20","34","540","68","C0035412"
"8624","4688","2","5","7","60","14","20","25","40","215","C0035412"
"8625","5378","2","3","12","19","31","261","116","1","86","C0035455"
"8626","3798","2","3","7","76","153","40","38","54","75","C0035455"
"8627","6845","2","5","7","60","14","184","341","544","669","C0035455"
"8628","5156","2","5","7","53","14","20","25","40","186","C0035455"
"8629","9241","2","5","7","53","51","342","259","423","389","C0035455"
"8630","6439","2","5","5","68","96","185","238","310","272","C0035455"
"8631","440275","2","3","2","110","85","237","433","547","671","C0035455"
"8632","3918","2","5","7","53","51","342","454","573","492","C0035455"
"8633","2261","2","5","7","53","14","20","25","40","186","C0035455"
"8634","1717","2","3","2","19","151","276","48","69","204","C0035455"
"8635","3110","2","3","3","19","221","321","428","541","667","C0035455"
"8636","3558","2","5","7","53","14","20","25","40","186","C0035455"
"8637","26471","2","3","2","110","85","237","433","547","671","C0035455"
"8638","149233","2","5","7","53","51","119","25","489","416","C0035455"
"8639","9663","2","3","5","80","81","296","51","488","102","C0035579"
"8640","8504","2","3","5","47","144","185","238","310","392","C0035579"
"8641","617","2","3","2","48","170","50","304","167","593","C0035579"
"8642","3606","2","5","7","53","51","119","156","489","416","C0035579"
"8643","7018","2","5","7","53","51","342","454","573","669","C0035579"
"8644","3853","2","1","6","11","142","225","142","220","298","C0035579"
"8645","2138","2","3","12","19","31","1","426","55","78","C0035579"
"8646","23426","2","5","7","42","36","71","177","223","219","C0035579"
"8647","7249","2","3","7","60","57","110","141","359","462","C0035579"
"8648","11231","2","3","2","110","105","178","226","297","380","C0035579"
"8649","8924","2","3","12","41","116","268","434","468","213","C0035579"
"8650","51733","2","3","5","80","23","257","357","455","508","C0035579"
"8651","959","2","5","7","53","51","119","395","549","674","C0035579"
"8652","257","2","3","3","19","221","321","428","541","667","C0035579"
"8653","5071","2","3","12","41","116","268","434","468","213","C0035579"
"8654","5077","2","3","3","19","221","321","428","541","667","C0035579"
"8655","6909","2","5","7","53","51","335","444","560","373","C0035579"
"8656","51684","2","3","12","41","116","268","38","54","75","C0035619"
"8657","3043","2","5","7","34","52","216","395","549","116","C0035619"
"8658","4921","2","5","7","53","14","20","25","573","186","C0035619"
"8659","2261","2","5","7","53","14","20","25","40","186","C0035828"
"8660","2719","2","5","7","53","51","342","454","573","492","C0035828"
"8661","5373","2","3","2","90","167","123","158","207","278","C0035828"
"8662","51317","2","3","12","19","31","1","426","55","78","C0035828"
"8663","23411","2","3","12","19","31","1","91","433","118","C0035828"
"8664","6905","2","3","12","76","153","40","38","54","75","C0035828"
"8665","23095","2","3","7","76","153","40","38","54","75","C0035828"
"8666","8813","2","3","2","48","116","142","136","280","363","C0035828"
"8667","3984","2","5","7","53","14","20","34","540","68","C0035828"
"8668","6658","2","3","12","19","221","321","428","541","667","C0035828"
"8669","5922","2","5","7","60","54","24","30","46","72","C0035828"
"8670","773","2","5","8","27","36","166","341","223","628","C0035828"
"8671","5173","2","5","4","68","96","326","427","548","672","C0035828"
"8672","633","2","5","7","53","51","342","454","573","492","C0035828"
"8673","25923","2","3","2","48","184","50","119","444","116","C0035854"
"8674","4053","2","5","7","53","51","342","454","573","492","C0035854"
"8675","6223","2","3","2","110","85","237","433","547","671","C0035854"
"8676","1337","2","3","2","48","170","110","141","359","462","C0035854"
"8677","10269","2","3","2","48","182","50","119","444","556","C0035934"
"8678","8284","2","3","12","19","31","1","426","55","78","C0035934"
"8679","5873","2","5","7","34","54","24","30","46","72","C0036202"
"8680","344","2","5","7","53","51","342","454","573","492","C0036202"
"8681","3952","2","5","3","53","151","276","91","433","118","C0036202"
"8682","11200","2","3","12","19","31","261","116","1","86","C0036202"
"8683","8243","2","3","12","76","31","40","38","54","75","C0036202"
"8684","8842","2","5","5","53","82","147","184","179","328","C0036202"
"8685","4625","2","3","8","63","45","23","103","464","187","C0036202"
"8686","5250","2","3","2","48","170","50","119","444","593","C0036202"
"8687","6635","2","3","2","22","33","323","66","101","136","C0036202"
"8688","1186","2","5","8","63","45","23","34","464","187","C0036323"
"8689","4853","2","3","12","19","124","143","428","236","667","C0036323"
"8690","6165","2","3","2","110","85","237","433","547","671","C0036323"
