"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","843","2","3","12","41","219","339","156","568","697","C0002896"
"468","3914","2","5","7","53","51","342","454","573","492","C0002896"
"469","673","2","5","7","53","14","20","34","540","68","C0002896"
"470","3636","2","3","5","80","14","20","25","40","186","C0002896"
"471","55624","2","3","2","78","123","194","255","215","412","C0002902"
"472","28960","2","3","2","22","33","323","433","146","194","C0002902"
"473","2796","2","5","4","68","96","326","427","548","672","C0002902"
"474","6662","2","3","3","19","221","321","428","541","667","C0002902"
"475","3872","2","1","6","11","142","225","142","220","298","C0002902"
"476","7809","2","5","8","63","45","23","34","464","187","C0002902"
"477","6469","2","5","3","53","221","197","259","560","422","C0002902"
"478","695","2","5","7","53","14","20","25","40","186","C0002938"
"479","4512","2","3","2","48","170","110","141","359","8","C0002938"
"480","23400","2","5","8","63","45","23","103","464","187","C0002938"
"481","207","2","3","7","53","14","20","34","489","416","C0002938"
"482","11128","2","3","2","22","33","261","116","159","211","C0002940"
"483","2259","2","5","8","63","36","166","341","223","158","C0002940"
"484","94","2","5","7","53","51","342","259","423","389","C0002940"
"485","1281","2","5","7","53","51","342","454","573","492","C0002940"
"486","53834","2","5","7","53","51","342","454","573","492","C0002940"
"487","54476","2","3","12","41","219","339","156","568","697","C0002940"
"488","348","2","5","7","53","51","342","454","573","492","C0002940"
"489","5896","2","3","12","41","116","268","434","568","605","C0002949"
"490","3617","2","5","7","86","221","321","454","311","518","C0002949"
"491","3105","2","5","7","53","51","119","156","287","116","C0002949"
"492","6709","2","5","7","34","52","216","395","572","158","C0002949"
"493","2629","2","3","5","80","81","250","291","152","420","C0002949"
"494","1815","2","5","4","68","96","326","427","548","672","C0002949"
"495","7399","2","5","7","53","51","342","454","573","492","C0002949"
"496","5979","2","5","7","53","14","20","25","40","186","C0002949"
"497","25914","2","3","12","41","116","339","409","359","187","C0002962"
"498","9409","2","3","5","43","161","305","409","208","482","C0002962"
"499","2720","2","3","7","34","52","216","395","21","599","C0002962"
"500","54880","2","3","12","19","31","1","426","55","78","C0002962"
"501","811","2","3","2","41","116","342","423","536","342","C0002962"
"502","3014","2","3","12","19","31","1","426","55","78","C0002962"
"503","4668","2","3","5","21","111","188","242","313","396","C0002962"
"504","177","2","5","7","53","51","339","156","568","697","C0002962"
"505","8626","2","3","3","19","221","321","428","541","667","C0002962"
"506","25886","2","3","12","76","153","76","136","472","435","C0002962"
"507","7253","2","5","4","68","96","326","427","548","672","C0002962"
"508","196","2","3","3","19","151","276","91","433","118","C0002962"
"509","5896","2","3","12","41","116","268","434","568","605","C0002962"
"510","6198","2","3","7","53","14","20","34","540","68","C0002962"
"511","8892","2","3","2","110","85","237","433","547","671","C0002965"
"512","54941","2","3","12","41","116","268","434","468","213","C0002965"
"513","55193","2","3","12","19","31","1","426","55","78","C0002965"
"514","7015","2","3","12","19","31","1","426","55","78","C0002982"
"515","3119","2","5","7","53","153","119","156","287","116","C0002982"
"516","4621","2","5","8","63","45","23","103","464","187","C0002982"
"517","22926","2","3","12","19","31","276","91","433","118","C0002982"
"518","57560","2","3","12","76","153","40","38","54","75","C0002982"
"519","658","2","5","7","53","51","342","259","423","389","C0002982"
"520","29110","2","3","12","41","219","339","156","568","697","C0002982"
"521","7139","2","5","8","63","45","23","103","464","187","C0002985"
"522","2184","2","3","5","76","153","138","236","332","407","C0002985"
"523","4723","2","3","2","48","170","50","119","444","556","C0002985"
"524","26281","2","5","7","53","14","20","25","40","186","C0002985"
"525","6103","2","3","12","76","153","40","38","54","75","C0002986"
"526","9939","2","3","2","22","33","323","66","101","136","C0002986"
"527","26277","2","3","12","19","31","1","426","1","78","C0002986"
"528","1584","2","3","5","79","159","256","276","353","456","C0002986"
"529","551","2","5","4","68","96","326","427","548","672","C0002994"
"530","10804","2","3","12","76","153","40","38","54","75","C0002994"
"531","3569","2","5","7","53","51","342","454","573","416","C0002994"
"532","9129","2","3","2","22","33","323","66","101","136","C0002994"
"533","10491","2","5","7","53","51","342","454","573","492","C0002994"
"534","10102","2","3","2","48","182","67","76","463","153","C0002994"
"535","6892","2","3","12","41","116","119","156","568","116","C0002994"
"536","2072","2","3","12","19","31","261","116","1","86","C0002994"
"537","23461","2","3","5","47","144","185","238","310","392","C0002994"
"538","7809","2","5","8","63","45","23","34","464","187","C0002994"
"539","10312","2","3","7","34","52","216","395","549","674","C0003028"
"540","4222","2","3","3","19","221","321","428","541","667","C0003028"
"541","9241","2","5","7","53","51","342","259","423","389","C0003028"
"542","11284","2","3","12","19","31","261","116","1","86","C0003028"
"543","4221","2","3","12","19","31","342","454","573","492","C0003028"
"544","8893","2","3","2","110","85","237","433","547","671","C0003028"
"545","3835","2","3","12","76","153","40","38","54","75","C0003028"
"546","2488","2","5","4","68","96","326","427","548","672","C0003028"
"547","3122","2","5","7","53","184","119","156","287","116","C0003028"
"548","4720","2","3","2","48","170","50","119","444","556","C0003028"
"549","2879","2","3","5","80","81","166","378","173","229","C0003028"
"550","5506","2","3","12","76","137","76","136","82","658","C0003028"
"551","177","2","5","7","53","51","339","156","568","697","C0003028"
"552","4261","2","3","12","53","184","119","156","287","116","C0003028"
"553","10269","2","3","2","48","182","50","119","444","556","C0003076"
"554","6569","2","3","8","45","94","199","240","415","666","C0003076"
"555","196","2","3","3","19","151","276","91","433","118","C0003076"
"556","1848","2","3","5","42","81","296","399","201","274","C0003076"
"557","26278","2","3","12","41","116","268","347","271","356","C0003076"
"558","7084","2","3","2","72","109","115","62","268","353","C0003076"
"559","4621","2","5","8","63","45","23","103","464","187","C0003076"
"560","9939","2","3","2","22","33","323","66","101","136","C0003076"
"561","1062","2","3","12","76","153","40","38","54","75","C0003079"
"562","1836","2","3","2","35","41","94","260","330","375","C0003079"
"563","940","2","5","7","53","14","20","25","40","186","C0003119"
"564","2810","2","3","2","48","57","110","141","359","411","C0003119"
"565","2652","2","5","4","68","96","326","427","548","672","C0003119"
"566","6229","2","3","2","110","85","237","433","547","671","C0003119"
"567","1280","2","5","7","53","51","342","454","573","492","C0003119"
"568","4157","2","5","4","68","96","326","427","548","672","C0003119"
"569","10008","2","5","8","63","36","166","341","223","158","C0003119"
"570","5327","2","5","7","53","51","342","454","573","492","C0003119"
"571","2697","2","3","7","76","153","40","38","54","75","C0003119"
"572","5781","2","5","7","53","14","20","25","40","186","C0003119"
"573","81608","2","3","2","22","33","323","66","101","136","C0003119"
"574","2146","2","3","12","19","31","1","426","55","78","C0003119"
"575","421","2","5","7","42","51","335","444","560","373","C0003119"
"576","5308","2","3","3","19","221","321","428","541","667","C0003125"
"577","54361","2","5","3","68","221","197","259","560","422","C0003125"
"578","6948","2","5","7","48","51","105","139","186","245","C0003126"
"579","7473","2","5","3","68","221","197","259","560","422","C0003126"
"580","6785","2","3","5","67","7","5","239","311","393","C0003126"
"581","4595","2","3","12","19","31","261","116","1","86","C0003126"
"582","23479","2","3","2","48","170","50","119","100","556","C0003126"
"583","525","2","3","5","29","88","110","141","537","50","C0003126"
"584","3982","2","5","8","63","45","23","103","464","187","C0003126"
"585","652","2","5","7","53","51","342","454","573","492","C0003126"
"586","6575","2","3","8","45","94","199","240","415","666","C0003126"
"587","2668","2","5","7","53","14","20","25","40","186","C0003126"
"588","4921","2","5","7","53","14","20","25","573","186","C0003126"
"589","2200","2","5","7","53","51","342","454","573","492","C0003126"
"590","9968","2","4","3","24","119","330","214","454","144","C0003126"
"591","5195","2","3","5","43","161","305","409","208","482","C0003126"
"592","4512","2","3","2","48","170","110","141","359","8","C0003126"
"593","8878","2","3","12","41","219","339","156","568","697","C0003126"
"594","8626","2","3","3","19","221","321","428","541","667","C0003126"
"595","9652","2","3","2","110","85","237","433","547","671","C0003126"
"596","1028","2","3","12","19","31","1","116","1","86","C0003126"
"597","55135","2","3","12","76","137","76","136","472","435","C0003126"
"598","860","2","3","12","19","31","276","91","433","118","C0003126"
"599","6868","2","5","7","53","51","342","454","236","492","C0003126"
"600","26119","2","5","7","60","14","184","341","544","669","C0003165"
"601","1292","2","5","7","53","51","342","454","573","492","C0003165"
"602","5395","2","3","12","19","31","261","116","1","86","C0003165"
"603","54332","2","3","2","60","170","40","98","66","203","C0003165"
"604","9851","2","3","12","76","153","40","38","54","75","C0003460"
"605","658","2","5","7","53","51","342","259","423","389","C0003460"
"606","6833","2","5","8","45","36","166","240","415","666","C0003460"
"607","6473","2","3","3","19","221","321","428","541","667","C0003460"
"608","861","2","3","12","19","31","1","426","55","78","C0003460"
"609","1028","2","3","12","19","31","1","116","1","86","C0003460"
"610","23384","2","3","12","63","45","184","103","572","658","C0003486"
"611","5077","2","3","3","19","221","321","428","541","667","C0003486"
"612","23169","2","3","2","78","205","112","430","429","544","C0003486"
"613","5728","2","3","5","80","81","339","156","568","605","C0003486"
"614","23396","2","3","7","60","14","184","341","544","669","C0003486"
"615","2733","2","3","2","22","33","323","66","101","664","C0003486"
"616","9227","2","3","2","69","51","101","126","170","224","C0003486"
"617","5828","2","3","5","43","161","305","409","208","482","C0003486"
"618","1630","2","5","7","53","51","335","444","560","373","C0003486"
"619","9896","2","3","5","80","81","296","399","201","274","C0003486"
"620","5940","2","3","2","22","33","323","66","101","136","C0003492"
"621","2710","2","3","2","72","43","179","88","125","382","C0003492"
"622","11113","2","5","7","53","14","20","34","540","68","C0003492"
"623","545","2","3","12","19","31","261","116","1","86","C0003492"
"624","6134","2","3","2","110","85","237","433","547","671","C0003492"
"625","7274","2","3","5","43","161","99","162","216","290","C0003492"
"626","5741","2","5","4","68","96","326","427","548","672","C0003492"
"627","627","2","5","7","53","51","335","444","423","373","C0003492"
"628","5578","2","5","7","53","14","20","34","540","621","C0003492"
"629","7490","2","3","3","19","221","321","428","541","667","C0003492"
"630","4792","2","3","12","41","219","339","156","568","605","C0003492"
"631","6513","2","5","7","90","216","337","448","565","562","C0003492"
"632","860","2","3","12","19","31","276","91","433","118","C0003492"
"633","8050","2","3","2","67","92","293","55","75","311","C0003492"
"634","55687","2","3","2","48","170","152","119","252","154","C0003492"
"635","5828","2","3","5","43","161","305","409","208","482","C0003492"
"636","7439","2","5","8","63","45","23","34","464","187","C0003492"
"637","2290","2","3","3","19","221","321","428","541","667","C0003492"
"638","7415","2","3","7","34","52","216","395","536","445","C0003492"
"639","3938","2","3","5","80","81","337","448","565","562","C0003492"
"640","5594","2","5","7","34","14","20","34","540","274","C0003492"
"641","5395","2","3","12","19","31","261","116","1","86","C0003492"
"642","2290","2","3","3","19","221","321","428","541","667","C0003492"
"643","3074","2","3","7","34","52","216","395","549","607","C0003492"
"644","3481","2","5","7","53","51","342","454","573","492","C0003492"
"645","1581","2","3","5","19","151","276","91","433","118","C0003492"
"646","338","2","5","7","53","51","342","454","573","492","C0003492"
