"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8749","9652","2","3","2","110","85","237","433","547","671","C0036421"
"8750","1499","2","3","12","19","221","197","259","560","422","C0036421"
"8751","6569","2","3","8","45","94","199","240","415","666","C0036421"
"8752","2774","2","2","1","9","15","21","28","42","62","C0036421"
"8753","3952","2","5","3","53","151","276","91","433","118","C0036439"
"8754","1629","2","3","2","67","92","293","55","75","311","C0036439"
"8755","5982","2","3","12","19","31","261","116","1","86","C0036454"
"8756","1292","2","5","7","53","51","342","454","573","492","C0036454"
"8757","5828","2","3","5","43","161","305","409","208","482","C0036454"
"8758","63894","2","3","2","48","81","184","202","66","203","C0036454"
"8759","1001","2","5","7","53","51","335","444","560","373","C0036454"
"8760","701","2","3","12","76","153","40","38","54","75","C0036454"
"8761","9451","2","3","2","110","51","335","226","297","380","C0036454"
"8762","5195","2","3","5","43","161","305","409","208","482","C0036454"
"8763","4436","2","3","12","19","31","261","116","1","86","C0036454"
"8764","9723","2","5","7","53","51","342","79","560","373","C0036454"
"8765","10087","2","3","7","50","47","39","100","321","255","C0036454"
"8766","2263","2","5","7","53","14","20","25","40","186","C0036457"
"8767","10907","2","3","2","22","33","323","66","101","136","C0036457"
"8768","3953","2","5","7","53","14","20","25","40","186","C0036457"
"8769","6335","2","5","8","63","36","166","341","390","158","C0036489"
"8770","3954","2","3","2","48","170","67","119","444","593","C0036489"
"8771","2619","2","5","3","53","221","197","259","560","422","C0036489"
"8772","93","2","5","7","53","14","20","259","423","389","C0036489"
"8773","659","2","5","7","53","14","20","259","423","389","C0036489"
"8774","25793","2","3","12","41","116","268","434","468","213","C0036508"
"8775","3835","2","3","12","76","153","40","38","54","75","C0036508"
"8776","8893","2","3","2","110","85","237","433","547","671","C0036508"
"8777","4982","2","5","12","41","219","339","156","568","697","C0036508"
"8778","6017","2","3","2","69","83","101","126","170","224","C0036508"
"8779","9731","2","3","12","76","153","40","38","54","75","C0036508"
"8780","54808","2","3","12","76","153","40","38","54","75","C0036508"
"8781","9742","2","3","12","76","153","40","38","54","75","C0036508"
"8782","6885","2","3","12","41","219","339","156","568","697","C0036508"
"8783","6640","2","5","7","42","36","71","177","223","219","C0036508"
"8784","5340","2","5","7","53","51","342","454","573","492","C0036508"
"8785","4539","2","3","2","53","184","86","107","560","195","C0036508"
"8786","7353","2","3","12","41","219","339","156","568","605","C0036508"
"8787","2328","2","3","5","91","214","226","326","413","530","C0036601"
"8788","51816","2","5","7","34","52","216","395","549","674","C0036601"
"8789","2773","2","5","4","68","96","326","427","548","672","C0036601"
"8790","7048","2","5","7","53","51","342","259","423","389","C0036601"
"8791","5925","2","3","12","19","31","1","426","55","78","C0036601"
"8792","6499","2","3","2","110","85","237","433","547","671","C0036601"
"8793","7080","2","3","3","19","221","321","428","541","667","C0036601"
"8794","51422","2","3","2","48","57","110","141","359","462","C0036601"
"8795","617","2","3","2","48","170","50","304","167","593","C0036601"
"8796","2033","2","3","12","19","31","1","91","433","118","C0036601"
"8797","1969","2","5","7","53","14","20","25","560","186","C0036601"
"8798","2248","2","5","7","53","14","20","25","40","186","C0036601"
"8799","5173","2","5","4","68","96","326","427","548","672","C0036601"
"8800","5521","2","3","12","76","137","76","136","472","435","C0036601"
"8801","10585","2","5","2","27","206","324","430","215","290","C0036631"
"8802","2562","2","5","8","27","70","99","162","216","290","C0036631"
"8803","8942","2","3","5","52","212","183","307","391","507","C0036631"
"8804","5573","2","3","12","19","184","118","155","287","116","C0036631"
"8805","26580","2","5","8","27","70","99","162","216","290","C0036631"
"8806","6845","2","5","7","60","14","184","341","544","669","C0036651"
"8807","55624","2","3","2","78","123","194","255","215","412","C0036651"
"8808","3651","2","3","3","19","221","321","428","541","667","C0036651"
"8809","54806","2","5","7","76","153","40","38","54","75","C0036651"
"8810","55636","2","3","3","19","221","321","428","423","389","C0036651"
"8811","8481","2","3","12","76","153","40","38","54","75","C0036651"
"8812","4068","2","5","7","53","51","119","25","549","674","C0036651"
"8813","7076","2","5","7","53","51","342","454","573","492","C0036651"
"8814","57534","2","3","12","41","124","143","428","236","667","C0036651"
"8815","875","2","3","5","80","137","44","21","451","316","C0036651"
"8816","9241","2","5","7","53","51","342","259","423","389","C0036690"
"8817","3117","2","5","7","53","153","119","156","287","116","C0036690"
"8818","1029","2","3","12","19","31","1","116","1","664","C0036690"
"8819","5048","2","3","12","76","153","40","38","54","75","C0036690"
"8820","2155","2","5","7","53","51","119","454","549","674","C0036690"
"8821","23426","2","5","7","42","36","71","177","223","219","C0036690"
"8822","170691","2","5","7","53","51","342","454","573","492","C0036875"
"8823","23414","2","3","12","19","31","118","155","287","116","C0036875"
"8824","8291","2","5","8","63","45","23","103","464","187","C0036875"
"8825","51119","2","3","2","110","85","237","433","547","671","C0036875"
"8826","23322","2","3","12","76","153","40","38","54","75","C0036875"
"8827","51324","2","3","2","48","142","225","142","220","298","C0036920"
"8828","6575","2","3","8","45","94","199","240","415","666","C0036920"
"8829","4854","2","5","7","53","51","143","428","236","667","C0036920"
"8830","5648","2","5","7","53","51","119","395","549","674","C0036920"
"8831","1278","2","5","7","53","51","342","454","573","492","C0036920"
"8832","2260","2","5","7","53","14","20","25","40","186","C0036920"
"8833","1991","2","5","7","34","52","216","395","549","674","C0036920"
"8834","2737","2","3","12","19","116","321","428","54","667","C0036920"
"8835","8504","2","3","5","47","144","185","238","310","392","C0036920"
"8836","121391","2","1","6","11","142","225","142","220","298","C0036920"
"8837","6774","2","3","12","53","14","276","25","489","416","C0036920"
"8838","5420","2","5","7","34","52","342","454","64","492","C0036920"
"8839","1896","2","5","12","41","219","339","156","568","697","C0036920"
"8840","5728","2","3","5","80","81","339","156","568","605","C0036920"
"8841","55151","2","3","2","26","35","85","38","54","75","C0036920"
"8842","9241","2","5","7","53","51","342","259","423","389","C0036920"
"8843","2263","2","5","7","53","14","20","25","40","186","C0036920"
"8844","1146","2","5","8","27","70","99","162","216","290","C0036920"
"8845","4621","2","5","8","63","45","23","103","464","187","C0036920"
"8846","4715","2","3","2","48","170","50","119","444","556","C0036920"
"8847","1300","2","5","7","53","51","342","454","573","492","C0036920"
"8848","1280","2","5","7","53","51","342","454","573","492","C0036920"
"8849","8517","2","3","12","41","219","339","156","568","697","C0036920"
"8850","3767","2","5","8","63","36","166","106","110","158","C0036920"
"8851","1106","2","3","12","19","31","1","426","55","78","C0036920"
"8852","3691","2","5","7","53","51","342","454","573","492","C0036920"
"8853","51082","2","3","2","19","31","1","426","55","78","C0036920"
"8854","1280","2","5","7","53","51","342","454","573","492","C0036939"
"8855","10491","2","5","7","53","51","342","454","573","492","C0036939"
"8856","5830","2","3","5","43","161","305","409","208","482","C0036939"
"8857","9632","2","3","7","60","153","40","38","54","203","C0036939"
"8858","27445","2","5","7","60","36","71","341","223","624","C0036939"
"8859","5624","2","5","7","53","51","342","454","573","492","C0036980"
"8860","735","2","5","7","53","51","119","395","549","674","C0036980"
"8861","1807","2","3","5","80","23","186","79","560","273","C0036980"
"8862","5422","2","3","12","19","31","261","116","1","86","C0036982"
"8863","6103","2","3","12","76","153","40","38","54","75","C0036982"
"8864","4625","2","3","8","63","45","23","103","464","187","C0036982"
"8865","1649","2","3","12","19","31","276","91","433","118","C0036982"
"8866","9394","2","3","2","74","58","112","148","193","263","C0036982"
"8867","10804","2","3","12","76","153","40","38","54","75","C0036982"
"8868","5015","2","3","3","19","221","321","428","541","667","C0036982"
"8869","6571","2","3","8","60","36","71","341","223","624","C0036983"
"8870","1278","2","5","7","53","51","342","454","573","492","C0036983"
"8871","478","2","3","8","63","45","23","366","464","187","C0036983"
"8872","23533","2","3","2","53","14","20","25","362","468","C0036983"
"8873","54903","2","3","12","76","153","40","38","54","75","C0036983"
"8874","5602","2","3","12","19","14","150","34","540","68","C0036996"
"8875","6657","2","3","12","19","221","321","428","541","667","C0036996"
"8876","3767","2","5","8","63","36","166","106","110","158","C0037036"
"8877","2812","2","5","7","53","51","342","454","573","492","C0037036"
"8878","57369","2","3","12","76","153","40","38","54","75","C0037036"
"8879","3845","2","5","7","60","54","24","30","46","72","C0037036"
"8880","8242","2","3","12","19","31","1","426","55","78","C0037036"
"8881","50484","2","3","5","80","109","182","235","307","506","C0037036"
"8882","1080","2","3","12","41","219","339","156","544","669","C0037036"
"8883","6663","2","3","3","19","221","321","428","541","667","C0037036"
"8884","7545","2","5","3","34","52","216","142","220","298","C0037036"
"8885","7389","2","3","2","17","24","51","132","210","123","C0037036"
"8886","5309","2","3","3","19","221","321","428","541","667","C0037036"
"8887","3852","2","1","6","11","142","225","142","220","298","C0037036"
"8888","6324","2","5","7","63","36","166","341","223","158","C0037036"
"8889","1029","2","3","12","19","31","1","116","1","664","C0037036"
"8890","9131","2","3","12","41","219","339","347","271","356","C0037036"
"8891","351","2","5","4","68","96","326","188","145","193","C0037036"
"8892","6648","2","3","2","95","151","160","378","173","229","C0037036"
"8893","673","2","5","7","53","14","20","34","540","68","C0037036"
"8894","2944","2","3","5","91","175","271","372","471","586","C0037036"
"8895","54982","2","3","2","48","170","50","399","167","593","C0037036"
"8896","5818","2","5","7","53","51","335","444","560","373","C0037036"
"8897","8425","2","5","7","53","51","342","454","573","492","C0037036"
"8898","2074","2","3","12","19","31","1","426","55","78","C0037036"
"8899","6197","2","3","12","19","14","20","34","540","68","C0037036"
"8900","23414","2","3","12","19","31","118","155","287","116","C0037036"
"8901","10631","2","5","7","53","51","342","454","573","492","C0037036"
"8902","26022","2","5","8","68","45","110","98","66","203","C0037036"
"8903","51371","2","3","12","41","116","268","434","568","605","C0037036"
"8904","57492","2","3","12","19","31","1","426","55","78","C0037052"
"8905","8626","2","3","3","19","221","321","428","541","667","C0037052"
"8906","841","2","3","12","41","219","339","156","568","697","C0037052"
"8907","3691","2","5","7","53","51","342","454","573","492","C0037052"
"8908","3596","2","5","7","53","51","119","25","489","416","C0037116"
"8909","3558","2","5","7","53","14","20","25","40","186","C0037116"
"8910","27445","2","5","7","60","36","71","341","223","624","C0037116"
"8911","24","2","3","12","41","116","268","423","536","445","C0037116"
"8912","3954","2","3","2","48","170","67","119","444","593","C0037116"
"8913","7249","2","3","7","60","57","110","141","359","462","C0037116"
"8914","2672","2","3","3","19","221","321","259","423","389","C0037116"
"8915","2488","2","5","4","68","96","326","427","548","672","C0037198"
"8916","25814","2","3","2","48","170","110","119","444","462","C0037198"
"8917","5728","2","3","5","80","81","339","156","568","605","C0037221"
"8918","2778","2","5","4","68","96","326","427","548","672","C0037221"
"8919","54808","2","3","12","76","153","40","38","54","75","C0037221"
"8920","26580","2","5","8","27","70","99","162","216","290","C0037221"
"8921","2592","2","3","2","68","117","196","257","326","419","C0037221"
"8922","3206","2","3","3","19","221","321","428","541","667","C0037221"
"8923","3908","2","5","7","53","51","342","454","573","492","C0037221"
"8924","775","2","5","8","63","36","166","341","223","158","C0037221"
"8925","4148","2","5","7","53","51","342","454","573","492","C0037221"
"8926","4524","2","3","2","15","166","104","369","117","583","C0037221"
"8927","10269","2","3","2","48","182","50","119","444","556","C0037221"
"8928","8462","2","3","6","22","142","225","366","362","468","C0037221"
"8929","92","2","5","7","53","14","20","259","423","389","C0037221"
"8930","3426","2","5","7","53","51","119","395","549","674","C0037221"
"8931","8504","2","3","5","47","144","185","238","310","392","C0037221"
"8932","3990","2","3","5","26","35","178","9","414","220","C0037221"
"8933","2521","2","3","2","22","33","323","66","101","136","C0037221"
"8934","4535","2","3","2","48","170","50","119","444","556","C0037221"
