"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6469","2","5","3","53","221","197","259","560","422","C0002896"
"467","4036","2","5","7","60","14","184","341","544","669","C0002896"
"468","4204","2","3","12","19","31","1","426","55","78","C0002896"
"469","6519","2","3","5","45","94","199","240","415","666","C0002896"
"470","25836","2","3","12","76","153","40","38","54","75","C0002896"
"471","50814","2","3","2","69","221","73","360","86","119","C0002902"
"472","27235","2","3","2","48","170","50","304","167","593","C0002902"
"473","9409","2","3","5","43","161","305","409","208","482","C0002902"
"474","8575","2","3","2","22","33","323","66","101","194","C0002902"
"475","4099","2","5","7","27","51","150","444","223","628","C0002902"
"476","695","2","5","7","53","14","20","25","40","186","C0002902"
"477","4089","2","3","12","19","219","339","259","423","605","C0002902"
"478","10269","2","3","2","48","182","50","119","444","556","C0002938"
"479","4327","2","5","7","53","51","342","454","573","492","C0002938"
"480","4864","2","3","5","48","152","184","341","544","669","C0002938"
"481","9049","2","3","3","41","151","276","378","271","356","C0002938"
"482","7412","2","5","7","53","51","119","454","287","116","C0002940"
"483","4054","2","5","7","53","51","342","454","573","492","C0002940"
"484","3458","2","5","7","53","184","119","156","287","116","C0002940"
"485","7287","2","5","7","11","142","71","341","560","219","C0002940"
"486","27161","2","3","2","22","33","323","141","359","194","C0002940"
"487","6442","2","5","8","63","45","23","103","464","187","C0002940"
"488","1387","2","3","12","19","31","276","91","433","118","C0002940"
"489","7066","2","5","7","53","51","119","25","573","416","C0002949"
"490","5447","2","3","5","91","214","271","372","471","586","C0002949"
"491","715","2","5","7","53","51","119","395","549","674","C0002949"
"492","2138","2","3","12","19","31","1","426","55","78","C0002949"
"493","673","2","5","7","53","14","20","34","540","68","C0002949"
"494","9440","2","4","3","24","119","330","214","454","144","C0002949"
"495","2556","2","5","8","27","70","99","162","216","290","C0002949"
"496","23347","2","3","12","41","116","268","434","468","213","C0002949"
"497","5832","2","3","2","101","62","189","182","509","252","C0002962"
"498","186","2","5","4","68","96","326","427","548","672","C0002962"
"499","84634","2","5","4","68","96","326","427","548","672","C0002962"
"500","596","2","3","12","19","219","339","402","489","416","C0002962"
"501","3636","2","3","5","80","14","20","25","40","186","C0002962"
"502","55750","2","3","2","42","18","184","118","543","214","C0002962"
"503","4618","2","3","12","19","31","276","91","433","118","C0002962"
"504","2263","2","5","7","53","14","20","25","40","186","C0002962"
"505","4882","2","3","4","68","96","326","427","548","672","C0002962"
"506","5373","2","3","2","90","167","123","158","207","278","C0002962"
"507","1674","2","5","8","63","45","23","103","464","187","C0002962"
"508","1280","2","5","7","53","51","342","454","573","492","C0002962"
"509","23363","2","3","12","41","116","268","434","468","213","C0002962"
"510","207","2","3","7","53","14","20","34","489","416","C0002962"
"511","5837","2","3","5","80","81","23","103","464","658","C0002965"
"512","3704","2","3","5","80","195","300","308","15","633","C0002965"
"513","6323","2","5","8","63","36","166","341","390","158","C0002965"
"514","95","2","3","5","80","81","166","400","503","625","C0002982"
"515","3953","2","5","7","53","14","20","25","40","186","C0002982"
"516","5116","2","3","12","76","153","40","38","54","75","C0002982"
"517","144568","2","3","6","11","142","225","142","220","298","C0002982"
"518","2182","2","3","2","67","92","265","284","147","235","C0002982"
"519","7157","2","3","12","19","31","261","402","489","551","C0002982"
"520","7039","2","3","12","19","31","1","426","55","203","C0002982"
"521","9987","2","3","2","22","33","323","66","101","136","C0002985"
"522","8625","2","3","12","19","31","276","91","236","118","C0002985"
"523","2706","2","3","12","76","153","40","38","54","75","C0002985"
"524","6899","2","5","7","53","184","335","259","560","373","C0002985"
"525","25939","2","3","12","53","184","119","156","287","116","C0002986"
"526","4015","2","5","7","53","51","342","454","573","492","C0002986"
"527","4830","2","3","2","72","109","182","235","307","506","C0002986"
"528","9131","2","3","12","41","219","339","347","271","356","C0002986"
"529","6855","2","5","7","27","36","150","341","223","628","C0002994"
"530","1535","2","5","7","34","52","216","395","549","674","C0002994"
"531","8600","2","5","7","41","219","339","156","568","697","C0002994"
"532","28234","2","5","8","35","41","77","40","57","80","C0002994"
"533","8625","2","3","12","19","31","276","91","236","118","C0002994"
"534","27245","2","3","6","22","142","225","366","362","468","C0002994"
"535","10059","2","3","2","48","170","50","304","167","304","C0002994"
"536","1161","2","3","12","41","116","268","434","468","213","C0002994"
"537","1280","2","5","7","53","51","342","454","573","492","C0002994"
"538","2651","2","3","2","78","184","202","124","337","434","C0002994"
"539","3954","2","3","2","48","170","67","119","444","593","C0003028"
"540","7015","2","3","12","19","31","1","426","55","78","C0003028"
"541","2737","2","3","12","19","116","321","428","54","667","C0003028"
"542","4625","2","3","8","63","45","23","103","464","187","C0003028"
"543","7531","2","3","2","48","170","110","329","251","533","C0003028"
"544","1956","2","5","7","53","14","184","45","544","669","C0003028"
"545","673","2","5","7","53","14","20","34","540","68","C0003028"
"546","54714","2","5","8","63","36","166","106","110","158","C0003028"
"547","3757","2","5","8","63","36","166","106","110","158","C0003028"
"548","10269","2","3","2","48","182","50","119","444","556","C0003028"
"549","26227","2","3","2","41","137","44","208","81","108","C0003028"
"550","9896","2","3","5","80","81","296","399","201","274","C0003028"
"551","23594","2","3","12","76","153","261","116","1","86","C0003028"
"552","2778","2","5","4","68","96","326","427","548","672","C0003028"
"553","2697","2","3","7","76","153","40","38","54","75","C0003076"
"554","4921","2","5","7","53","14","20","25","573","186","C0003076"
"555","5580","2","5","7","34","52","216","395","287","116","C0003076"
"556","282617","2","5","7","53","51","119","25","40","186","C0003076"
"557","9786","2","3","12","76","153","40","38","54","75","C0003076"
"558","11277","2","3","12","19","31","261","116","1","86","C0003076"
"559","3689","2","5","7","34","52","216","395","549","674","C0003076"
"560","6557","2","5","8","45","94","199","240","415","666","C0003076"
"561","1436","2","5","7","53","14","20","25","40","186","C0003079"
"562","23534","2","3","2","22","33","323","66","101","136","C0003079"
"563","7072","2","3","2","22","33","323","66","101","136","C0003119"
"564","2799","2","3","7","34","52","216","395","549","33","C0003119"
"565","9215","2","5","2","27","36","150","430","215","628","C0003119"
"566","3659","2","3","12","19","184","119","156","287","116","C0003119"
"567","10165","2","3","2","48","170","50","304","167","593","C0003119"
"568","4283","2","5","4","68","96","326","427","548","672","C0003119"
"569","1312","2","3","2","87","79","105","426","129","25","C0003119"
"570","10815","2","5","7","60","36","71","341","223","666","C0003119"
"571","4990","2","3","3","19","221","321","428","541","667","C0003119"
"572","7401","2","5","7","60","83","101","126","170","224","C0003119"
"573","8518","2","3","12","19","31","1","426","55","78","C0003119"
"574","6559","2","5","8","45","94","199","240","415","666","C0003119"
"575","23426","2","5","7","42","36","71","177","223","219","C0003119"
"576","3561","2","5","7","53","14","20","25","40","186","C0003125"
"577","4771","2","5","7","60","36","71","177","64","215","C0003125"
"578","3938","2","3","5","80","81","337","448","565","562","C0003126"
"579","51807","2","3","12","76","153","40","38","54","75","C0003126"
"580","648","2","3","12","19","31","1","426","55","78","C0003126"
"581","1440","2","5","7","53","51","119","25","489","416","C0003126"
"582","1409","2","3","12","76","153","40","38","54","75","C0003126"
"583","9871","2","3","7","60","153","40","38","54","203","C0003126"
"584","3479","2","5","7","53","51","342","454","573","492","C0003126"
"585","1292","2","5","7","53","51","342","454","573","492","C0003126"
"586","5745","2","5","4","68","96","326","427","548","672","C0003126"
"587","2956","2","3","12","19","31","261","116","1","86","C0003126"
"588","5122","2","5","4","27","36","184","141","359","411","C0003126"
"589","81794","2","5","7","53","51","342","454","573","492","C0003126"
"590","11235","2","3","2","76","137","76","136","472","435","C0003126"
"591","9632","2","3","7","60","153","40","38","54","203","C0003126"
"592","54433","2","3","2","110","85","237","433","547","671","C0003126"
"593","54345","2","5","3","19","221","321","428","541","667","C0003126"
"594","50485","2","3","12","19","31","261","116","1","86","C0003126"
"595","23347","2","3","12","41","116","268","434","468","213","C0003126"
"596","3594","2","5","7","53","51","119","25","560","373","C0003126"
"597","2697","2","3","7","76","153","40","38","54","75","C0003126"
"598","54880","2","3","12","19","31","1","426","55","78","C0003126"
"599","6997","2","5","3","53","221","321","259","423","389","C0003126"
"600","53834","2","5","7","53","51","342","454","573","492","C0003165"
"601","6497","2","5","3","19","221","342","259","423","389","C0003165"
"602","1410","2","3","12","63","45","23","38","54","187","C0003165"
"603","7422","2","5","7","53","51","342","454","573","702","C0003165"
"604","7431","2","3","12","41","45","23","103","489","416","C0003460"
"605","3239","2","3","3","19","221","321","428","541","667","C0003460"
"606","6898","2","3","8","67","94","199","182","509","666","C0003460"
"607","1280","2","5","7","53","51","342","454","573","492","C0003460"
"608","2643","2","3","5","87","91","75","204","267","352","C0003460"
"609","9723","2","5","7","53","51","342","79","560","373","C0003460"
"610","9343","2","3","2","22","33","323","66","101","136","C0003486"
"611","4851","2","3","12","19","221","143","428","236","667","C0003486"
"612","4088","2","3","12","19","219","339","259","423","605","C0003486"
"613","3593","2","5","7","53","51","119","25","489","416","C0003486"
"614","1440","2","5","7","53","51","119","25","489","416","C0003486"
"615","4582","2","5","7","53","206","324","430","429","544","C0003486"
"616","51752","2","3","2","41","153","119","156","536","116","C0003486"
"617","6334","2","5","8","63","36","166","341","223","158","C0003486"
"618","1836","2","3","2","35","41","94","260","330","375","C0003486"
"619","56652","2","3","3","19","151","276","91","433","118","C0003486"
"620","4535","2","3","2","48","170","50","119","444","556","C0003492"
"621","283","2","5","7","53","51","335","444","560","373","C0003492"
"622","25792","2","3","12","22","31","261","195","256","340","C0003492"
"623","846","2","5","4","68","96","326","427","548","672","C0003492"
"624","7076","2","5","7","53","51","342","454","573","492","C0003492"
"625","2707","2","3","12","76","153","40","38","54","75","C0003492"
"626","51062","2","5","7","27","36","150","402","489","373","C0003492"
"627","3655","2","5","7","53","51","342","454","573","492","C0003492"
"628","546","2","3","12","19","31","261","426","1","86","C0003492"
"629","8291","2","5","8","63","45","23","103","464","187","C0003492"
"630","355","2","3","7","41","219","339","156","568","697","C0003492"
"631","9056","2","3","8","45","94","199","240","415","666","C0003492"
"632","71","2","5","7","60","14","184","103","544","669","C0003492"
"633","10891","2","3","3","19","151","276","91","433","118","C0003492"
"634","5443","2","5","4","68","96","326","427","548","672","C0003492"
"635","2200","2","5","7","53","51","342","454","573","492","C0003492"
"636","10483","2","3","7","60","54","24","30","46","72","C0003492"
"637","4669","2","3","5","80","81","166","454","453","492","C0003492"
"638","1836","2","3","2","35","41","94","260","330","375","C0003492"
"639","51057","2","3","12","76","153","40","38","54","75","C0003492"
"640","6812","2","5","7","27","36","150","341","223","628","C0003492"
"641","4157","2","5","4","68","96","326","427","548","672","C0003492"
"642","9469","2","3","2","103","189","303","29","475","467","C0003492"
"643","8626","2","3","3","19","221","321","428","541","667","C0003492"
"644","4337","2","3","2","80","91","75","204","267","352","C0003492"
"645","9652","2","3","2","110","85","237","433","547","671","C0003492"
"646","4267","2","5","7","53","51","119","454","549","492","C0003492"
"647","1026","2","3","12","19","31","1","116","489","416","C0003492"
"648","25836","2","3","12","76","153","40","38","54","75","C0003492"
