"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11254","4988","2","5","4","68","96","326","427","548","672","C0151747"
"11255","55532","2","3","7","25","44","165","101","274","358","C0151747"
"11256","116068","2","5","2","45","94","199","240","415","666","C0151747"
"11257","9215","2","5","2","27","36","150","430","215","628","C0151747"
"11258","1717","2","3","2","19","151","276","48","69","204","C0151747"
"11259","2263","2","5","7","53","14","20","25","40","186","C0151779"
"11260","353","2","5","7","34","52","216","395","549","674","C0151779"
"11261","9968","2","4","3","24","119","330","214","454","144","C0151779"
"11262","8600","2","5","7","41","219","339","156","568","697","C0151818"
"11263","1401","2","5","7","53","51","119","395","573","492","C0151818"
"11264","5906","2","5","7","34","52","216","30","46","72","C0151818"
"11265","22999","2","5","7","60","36","71","341","223","219","C0151818"
"11266","55630","2","3","5","27","81","99","162","216","290","C0151818"
"11267","1052","2","3","3","19","151","276","91","433","118","C0151818"
"11268","26519","2","3","2","48","170","50","304","167","593","C0151818"
"11269","6331","2","5","8","63","36","166","341","223","158","C0151818"
"11270","1767","2","3","12","76","153","40","38","54","75","C0151818"
"11271","50484","2","3","5","80","109","182","235","307","506","C0151818"
"11272","3481","2","5","7","53","51","342","454","573","492","C0151818"
"11273","7040","2","5","7","53","51","342","454","573","492","C0151818"
"11274","5327","2","5","7","53","51","342","454","573","492","C0151818"
"11275","6495","2","3","3","19","221","321","428","541","667","C0151818"
"11276","2006","2","5","7","53","51","342","454","573","492","C0151827"
"11277","3630","2","5","7","53","14","20","25","40","186","C0151827"
"11278","6439","2","5","5","68","96","185","238","310","272","C0151854"
"11279","7168","2","5","8","63","45","23","103","464","187","C0151854"
"11280","1896","2","5","12","41","219","339","156","568","697","C0151872"
"11281","8504","2","3","5","47","144","185","238","310","392","C0151872"
"11282","11285","2","3","2","74","205","191","396","408","620","C0151872"
"11283","4221","2","3","12","19","31","342","454","573","492","C0151872"
"11284","9150","2","3","12","19","31","261","116","159","211","C0151872"
"11285","1896","2","5","12","41","219","339","156","568","697","C0151872"
"11286","9241","2","5","7","53","51","342","259","423","389","C0151872"
"11287","59344","2","5","5","68","184","223","155","447","586","C0151878"
"11288","1187","2","5","8","63","45","23","34","464","187","C0151878"
"11289","1278","2","5","7","53","51","342","454","573","492","C0151878"
"11290","9456","2","5","7","60","36","71","341","223","219","C0151878"
"11291","27249","2","3","2","48","182","50","119","186","245","C0151878"
"11292","1301","2","5","7","53","51","342","454","573","492","C0151878"
"11293","5994","2","3","12","19","31","276","91","491","118","C0151878"
"11294","3043","2","5","7","34","52","216","395","549","116","C0151878"
"11295","3845","2","5","7","60","54","24","30","46","72","C0151878"
"11296","1717","2","3","2","19","151","276","48","69","204","C0151878"
"11297","2512","2","3","7","34","52","216","395","544","358","C0151878"
"11298","1187","2","5","8","63","45","23","34","464","187","C0151878"
"11299","5602","2","3","12","19","14","150","34","540","68","C0151878"
"11300","6786","2","5","8","63","45","23","103","464","187","C0151878"
"11301","51259","2","3","2","76","153","40","38","54","75","C0151878"
"11302","843","2","3","12","41","219","339","156","568","697","C0151878"
"11303","58","2","5","8","63","45","23","103","464","187","C0151878"
"11304","6391","2","3","2","48","170","50","119","444","556","C0151879"
"11305","1535","2","5","7","34","52","216","395","549","674","C0151879"
"11306","5189","2","3","5","43","161","305","409","208","482","C0151879"
"11307","2737","2","3","12","19","116","321","428","54","667","C0151879"
"11308","9409","2","3","5","43","161","305","409","208","482","C0151879"
"11309","54790","2","3","12","19","31","1","426","55","78","C0151891"
"11310","116461","2","3","12","22","33","323","66","101","664","C0151891"
"11311","338","2","5","7","53","51","342","454","573","492","C0151891"
"11312","2071","2","3","12","19","31","261","116","159","211","C0151891"
"11313","25923","2","3","2","48","184","50","119","444","116","C0151891"
"11314","635","2","3","8","45","94","199","240","415","666","C0151891"
"11315","338","2","5","7","53","51","342","454","573","492","C0151891"
"11316","1410","2","3","12","63","45","23","38","54","187","C0151891"
"11317","3094","2","3","2","48","170","266","367","500","78","C0151891"
"11318","3643","2","5","7","53","14","20","25","40","186","C0151891"
"11319","8626","2","3","3","19","221","321","428","541","667","C0151891"
"11320","2071","2","3","12","19","31","261","116","159","211","C0151891"
"11321","356","2","5","7","53","219","339","25","489","697","C0151900"
"11322","2720","2","3","7","34","52","216","395","21","599","C0151900"
"11323","1298","2","5","7","53","51","342","454","573","492","C0151934"
"11324","3897","2","5","7","53","51","335","444","560","373","C0151934"
"11325","2178","2","3","12","19","31","261","116","1","86","C0151934"
"11326","3949","2","5","7","60","14","184","341","544","669","C0151934"
"11327","545","2","3","12","19","31","261","116","1","86","C0151934"
"11328","1280","2","5","7","53","51","342","454","573","492","C0151942"
"11329","10280","2","3","2","110","85","52","57","86","119","C0151942"
"11330","50485","2","3","12","19","31","261","116","1","86","C0151942"
"11331","51524","2","5","7","45","94","199","240","415","666","C0151942"
"11332","3954","2","3","2","48","170","67","119","444","593","C0151942"
"11333","4041","2","5","3","68","221","197","259","560","422","C0151942"
"11334","5728","2","3","5","80","81","339","156","568","605","C0151942"
"11335","1813","2","5","4","68","96","326","427","548","672","C0151942"
"11336","6888","2","3","2","90","167","266","367","500","577","C0151942"
"11337","9211","2","5","7","27","36","150","341","223","628","C0151945"
"11338","4535","2","3","2","48","170","50","119","444","556","C0151945"
"11339","71","2","5","7","60","14","184","103","544","669","C0151945"
"11340","4359","2","5","7","53","51","342","454","573","492","C0151945"
"11341","54714","2","5","8","63","36","166","106","110","158","C0151945"
"11342","5745","2","5","4","68","96","326","427","548","672","C0151945"
"11343","26580","2","5","8","27","70","99","162","216","290","C0152018"
"11344","7490","2","3","3","19","221","321","428","541","667","C0152018"
"11345","7274","2","3","5","43","161","99","162","216","290","C0152018"
"11346","54903","2","3","12","76","153","40","38","54","75","C0152018"
"11347","5290","2","3","7","53","14","20","25","40","186","C0152018"
"11348","833","2","3","2","110","85","237","433","547","154","C0152018"
"11349","51062","2","5","7","27","36","150","402","489","373","C0152020"
"11350","26504","2","3","5","42","81","296","399","201","274","C0152020"
"11351","2200","2","5","7","53","51","342","454","573","492","C0152020"
"11352","6926","2","5","7","53","51","335","259","560","373","C0152021"
"11353","11285","2","3","2","74","205","191","396","408","620","C0152021"
"11354","3115","2","5","7","53","184","119","156","287","116","C0152021"
"11355","3953","2","5","7","53","14","20","25","40","186","C0152021"
"11356","2184","2","3","5","76","153","138","236","332","407","C0152021"
"11357","4784","2","3","2","22","33","261","116","159","211","C0152021"
"11358","23545","2","3","5","29","88","132","85","222","346","C0152021"
"11359","9533","2","3","2","19","31","1","426","55","78","C0152021"
"11360","8036","2","5","7","60","54","296","399","359","658","C0152021"
"11361","24","2","3","12","41","116","268","423","536","445","C0152021"
"11362","55636","2","3","3","19","221","321","428","423","389","C0152021"
"11363","54977","2","3","2","110","85","118","155","287","116","C0152021"
"11364","10020","2","3","2","89","124","204","42","452","258","C0152021"
"11365","7428","2","3","12","41","116","268","434","468","213","C0152021"
"11366","7516","2","3","12","19","31","261","116","1","86","C0152021"
"11367","7704","2","3","12","41","116","268","434","468","213","C0152021"
"11368","1584","2","3","5","79","159","256","276","353","456","C0152021"
"11369","7137","2","5","8","63","45","23","103","464","187","C0152021"
"11370","2033","2","3","12","19","31","1","91","433","118","C0152021"
"11371","51715","2","5","7","60","54","24","30","46","72","C0152021"
"11372","2247","2","5","7","53","14","20","25","40","186","C0152021"
"11373","3549","2","5","3","53","51","197","259","560","422","C0152021"
"11374","23483","2","3","2","28","191","306","143","452","258","C0152021"
"11375","5328","2","5","7","34","52","216","395","549","674","C0152021"
"11376","6938","2","3","12","19","31","1","426","55","78","C0152031"
"11377","5663","2","5","7","34","52","216","395","549","667","C0152031"
"11378","2969","2","3","12","19","31","276","91","433","118","C0152031"
"11379","973","2","5","7","53","14","20","25","40","186","C0152031"
"11380","2263","2","5","7","53","14","20","25","40","186","C0152031"
"11381","242","2","3","5","11","142","223","142","220","298","C0152031"
"11382","3269","2","5","4","68","96","326","427","548","672","C0152031"
"11383","3791","2","5","7","53","51","342","454","573","492","C0152031"
"11384","10516","2","5","7","53","51","342","454","573","492","C0152031"
"11385","5566","2","3","12","76","14","20","34","540","75","C0152031"
"11386","55612","2","5","7","60","36","71","177","560","701","C0152031"
"11387","2741","2","5","8","27","70","99","162","216","290","C0152031"
"11388","4054","2","5","7","53","51","342","454","573","492","C0152031"
"11389","10806","2","3","12","76","153","40","38","54","75","C0152031"
"11390","617","2","3","2","48","170","50","304","167","593","C0152031"
"11391","9662","2","3","12","76","153","40","38","54","75","C0152031"
"11392","207","2","3","7","53","14","20","34","489","416","C0152031"
"11393","5961","2","5","7","27","51","326","126","414","702","C0152031"
"11394","4784","2","3","2","22","33","261","116","159","211","C0152031"
"11395","249","2","3","5","27","51","335","444","560","373","C0152031"
"11396","949","2","5","5","45","94","199","240","415","666","C0152031"
"11397","2131","2","3","2","74","58","112","148","181","416","C0152031"
"11398","1311","2","5","7","53","51","342","454","573","492","C0152031"
"11399","3984","2","5","7","53","14","20","34","540","68","C0152031"
"11400","7043","2","5","7","53","51","342","454","573","492","C0152031"
"11401","1308","2","5","7","53","51","119","454","573","492","C0152031"
"11402","573","2","3","12","41","219","339","347","271","356","C0152101"
"11403","51057","2","3","12","76","153","40","38","54","75","C0152101"
"11404","3845","2","5","7","60","54","24","30","46","72","C0152101"
"11405","6347","2","5","7","53","51","119","427","489","416","C0152101"
"11406","2304","2","3","12","19","221","321","428","541","667","C0152101"
"11407","7048","2","5","7","53","51","342","259","423","389","C0152101"
"11408","5192","2","3","5","43","161","305","409","208","482","C0152101"
"11409","2815","2","5","7","53","51","342","454","573","492","C0152101"
"11410","6223","2","3","2","110","85","237","433","547","671","C0152109"
"11411","9343","2","3","2","22","33","323","66","101","136","C0152109"
"11412","4000","2","3","12","26","105","178","226","297","156","C0152109"
"11413","22954","2","3","12","41","116","268","434","468","213","C0152115"
"11414","8626","2","3","3","19","221","321","428","541","667","C0152115"
"11415","3717","2","5","7","53","14","20","25","40","186","C0152115"
"11416","2668","2","5","7","53","14","20","25","40","186","C0152115"
"11417","4068","2","5","7","53","51","119","25","549","674","C0152115"
"11418","650","2","5","7","53","51","342","259","423","389","C0152116"
"11419","3757","2","5","8","63","36","166","106","110","158","C0152116"
"11420","6909","2","5","7","53","51","335","444","560","373","C0152116"
"11421","1499","2","3","12","19","221","197","259","560","422","C0152116"
"11422","4318","2","5","7","34","52","216","395","573","492","C0152116"
"11423","9451","2","3","2","110","51","335","226","297","380","C0152116"
"11424","7015","2","3","12","19","31","1","426","55","78","C0152116"
"11425","4137","2","3","7","27","36","150","341","223","628","C0152116"
"11426","10019","2","5","7","53","14","20","25","40","116","C0152116"
"11427","2033","2","3","12","19","31","1","91","433","118","C0152116"
"11428","5705","2","3","12","41","116","268","434","568","605","C0152116"
"11429","6390","2","3","2","48","170","50","119","444","556","C0152116"
"11430","673","2","5","7","53","14","20","34","540","68","C0152116"
