"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54","2","3","5","80","81","178","195","256","342","C0002962"
"10280","2","3","2","110","85","52","57","86","119","C0002962"
"1230","2","5","4","68","96","326","427","548","672","C0002962"
"2652","2","5","4","68","96","326","427","548","672","C0002962"
"5244","2","3","3","41","151","276","91","433","118","C0002962"
"4313","2","5","7","53","51","342","454","573","492","C0002962"
"128178","2","3","12","41","219","339","156","568","697","C0002962"
"2255","2","5","7","53","14","20","25","40","186","C0002962"
"4322","2","5","7","53","51","342","454","573","492","C0002962"
"7846","2","3","12","76","153","40","38","54","75","C0002962"
"10243","2","3","2","27","91","71","204","267","352","C0002962"
"4233","2","5","7","53","14","20","25","40","186","C0002965"
"53834","2","5","7","53","51","342","454","573","492","C0002965"
"182","2","5","7","53","51","143","428","236","667","C0002965"
"701","2","3","12","76","153","40","38","54","75","C0002982"
"3284","2","3","2","69","98","169","299","183","243","C0002982"
"54808","2","3","12","76","153","40","38","54","75","C0002982"
"3845","2","5","7","60","54","24","30","46","72","C0002982"
"1908","2","5","4","68","96","326","427","548","672","C0002982"
"50945","2","3","3","48","170","335","347","560","373","C0002982"
"1312","2","3","2","87","79","105","426","129","25","C0002982"
"54903","2","3","12","76","153","40","38","54","75","C0002985"
"778","2","5","8","63","36","166","341","223","158","C0002985"
"3043","2","5","7","34","52","216","395","549","116","C0002985"
"650","2","5","7","53","51","342","259","423","389","C0002985"
"2737","2","3","12","19","116","321","428","54","667","C0002986"
"2903","2","5","7","53","14","20","25","223","219","C0002986"
"5506","2","3","12","76","137","76","136","82","658","C0002986"
"26277","2","3","12","19","31","1","426","1","78","C0002986"
"26471","2","3","2","110","85","237","433","547","671","C0002994"
"5160","2","3","2","67","92","293","55","75","311","C0002994"
"847","2","3","7","34","52","216","395","549","674","C0002994"
"7124","2","3","12","41","219","339","156","568","697","C0002994"
"1487","2","3","12","19","31","1","426","55","340","C0002994"
"2068","2","3","12","19","31","261","116","159","211","C0002994"
"3458","2","5","7","53","184","119","156","287","116","C0002994"
"5566","2","3","12","76","14","20","34","540","75","C0002994"
"2778","2","5","4","68","96","326","427","548","672","C0002994"
"8600","2","5","7","41","219","339","156","568","697","C0002994"
"2556","2","5","8","27","70","99","162","216","290","C0003028"
"2131","2","3","2","74","58","112","148","181","416","C0003028"
"54101","2","3","2","48","170","50","347","167","593","C0003028"
"3984","2","5","7","53","14","20","34","540","68","C0003028"
"5327","2","5","7","53","51","342","454","573","492","C0003028"
"1535","2","5","7","34","52","216","395","549","674","C0003028"
"1137","2","5","8","27","70","99","162","216","290","C0003028"
"9343","2","3","2","22","33","323","66","101","136","C0003028"
"1280","2","5","7","53","51","342","454","573","492","C0003028"
"242","2","3","5","11","142","223","142","220","298","C0003028"
"6948","2","5","7","48","51","105","139","186","245","C0003028"
"5116","2","3","12","76","153","40","38","54","75","C0003028"
"760","2","3","5","35","41","77","40","78","178","C0003028"
"2071","2","3","12","19","31","261","116","159","211","C0003028"
"7092","2","5","7","53","51","342","454","573","492","C0003076"
"540","2","5","8","63","45","23","103","464","187","C0003076"
"3039","2","3","5","35","41","118","155","287","116","C0003076"
"7298","2","3","12","76","153","40","38","54","75","C0003076"
"8260","2","3","12","41","85","266","76","287","78","C0003076"
"1778","2","3","7","76","153","40","38","54","75","C0003076"
"4914","2","3","2","22","18","266","202","252","252","C0003076"
"3339","2","5","7","53","51","342","454","573","492","C0003076"
"4128","2","3","5","80","81","119","402","489","416","C0003079"
"4000","2","3","12","26","105","178","226","297","156","C0003079"
"50846","2","3","3","68","221","197","259","560","422","C0003119"
"5538","2","3","2","115","18","340","269","342","444","C0003119"
"1286","2","5","7","53","51","342","454","573","492","C0003119"
"9382","2","5","7","60","153","40","38","66","203","C0003119"
"6309","2","3","5","19","151","76","48","69","204","C0003119"
"338","2","5","7","53","51","342","454","573","492","C0003119"
"7291","2","3","12","19","151","276","91","489","416","C0003119"
"7401","2","5","7","60","83","101","126","170","224","C0003119"
"10320","2","5","7","19","119","143","214","236","389","C0003119"
"1001","2","5","7","53","51","335","444","560","373","C0003119"
"5906","2","5","7","34","52","216","30","46","72","C0003119"
"5309","2","3","3","19","221","321","428","541","667","C0003119"
"4627","2","5","7","63","45","184","103","572","658","C0003119"
"5325","2","3","12","19","31","198","261","146","118","C0003125"
"5096","2","3","2","48","40","130","166","127","173","C0003125"
"8626","2","3","3","19","221","321","428","541","667","C0003126"
"8139","2","3","12","41","116","268","434","468","213","C0003126"
"2706","2","3","12","76","153","40","38","54","75","C0003126"
"3769","2","5","8","63","36","166","106","110","158","C0003126"
"2245","2","5","7","60","54","24","30","46","72","C0003126"
"9215","2","5","2","27","36","150","430","215","628","C0003126"
"265","2","5","7","53","51","342","454","573","492","C0003126"
"1804","2","5","7","27","36","150","341","223","628","C0003126"
"7227","2","3","12","19","31","276","91","433","118","C0003126"
"5885","2","3","12","76","153","40","38","54","75","C0003126"
"1161","2","3","12","41","116","268","434","468","213","C0003126"
"23405","2","3","2","22","33","323","66","146","194","C0003126"
"2260","2","5","7","53","14","20","25","40","186","C0003126"
"2290","2","3","3","19","221","321","428","541","667","C0003126"
"7035","2","5","7","68","51","119","395","549","674","C0003126"
"6578","2","3","5","35","41","77","40","57","80","C0003126"
"843","2","3","12","41","219","339","156","568","697","C0003126"
"7353","2","3","12","41","219","339","156","568","605","C0003126"
"51715","2","5","7","60","54","24","30","46","72","C0003126"
"26229","2","3","2","74","205","191","396","408","257","C0003126"
"27077","2","3","12","76","153","40","38","54","75","C0003126"
"153090","2","5","7","60","54","24","30","46","72","C0003126"
"5582","2","5","7","53","14","20","34","540","68","C0003165"
"2328","2","3","5","91","214","226","326","413","530","C0003165"
"5447","2","3","5","91","214","271","372","471","586","C0003165"
"5956","2","5","4","68","96","326","427","548","672","C0003165"
"84667","2","3","12","19","31","1","426","55","78","C0003460"
"4843","2","3","5","43","161","305","409","489","416","C0003460"
"2271","2","3","5","80","81","166","170","226","305","C0003460"
"7057","2","5","7","53","51","342","454","573","492","C0003460"
"843","2","3","12","41","219","339","156","568","697","C0003460"
"4853","2","3","12","19","124","143","428","236","667","C0003460"
"2688","2","5","7","53","51","119","25","40","186","C0003486"
"6916","2","3","5","91","175","119","167","224","301","C0003486"
"6736","2","3","12","19","31","276","91","433","667","C0003486"
"3861","2","1","6","11","142","225","142","220","298","C0003486"
"6323","2","5","8","63","36","166","341","390","158","C0003486"
"1497","2","5","2","63","182","50","103","297","628","C0003486"
"3736","2","5","8","63","36","166","106","110","158","C0003486"
"22954","2","3","12","41","116","268","434","468","213","C0003486"
"6348","2","5","4","68","96","326","427","548","672","C0003486"
"2645","2","3","2","90","167","266","367","101","664","C0003486"
"7066","2","5","7","53","51","119","25","573","416","C0003492"
"11277","2","3","12","19","31","261","116","1","86","C0003492"
"272","2","3","7","34","52","216","395","549","674","C0003492"
"9401","2","3","12","76","31","261","116","1","86","C0003492"
"10457","2","5","7","53","51","342","454","573","492","C0003492"
"3149","2","3","2","48","57","110","378","370","664","C0003492"
"5314","2","3","12","76","153","40","38","54","75","C0003492"
"3952","2","5","3","53","151","276","91","433","118","C0003492"
"3553","2","5","7","53","51","119","25","489","416","C0003492"
"2006","2","5","7","53","51","342","454","573","492","C0003492"
"8518","2","3","12","19","31","1","426","55","78","C0003492"
"7827","2","5","7","53","170","335","25","560","373","C0003492"
"7048","2","5","7","53","51","342","259","423","389","C0003492"
"4318","2","5","7","34","52","216","395","573","492","C0003492"
"207","2","3","7","53","14","20","34","489","416","C0003492"
"3481","2","5","7","53","51","342","454","573","492","C0003492"
"2774","2","2","1","9","15","21","28","42","62","C0003492"
"55636","2","3","3","19","221","321","428","423","389","C0003492"
"3845","2","5","7","60","54","24","30","46","72","C0003492"
"5339","2","5","7","53","51","342","454","573","492","C0003492"
"79001","2","5","2","48","52","342","240","569","666","C0003492"
"25970","2","5","7","53","14","20","25","40","116","C0003492"
"4359","2","5","7","53","51","342","454","573","492","C0003492"
"667","2","5","7","53","51","342","454","573","492","C0003492"
"10555","2","3","7","34","52","216","395","549","622","C0003492"
"659","2","5","7","53","14","20","259","423","389","C0003492"
"5506","2","3","12","76","137","76","136","82","658","C0003492"
"6495","2","3","3","19","221","321","428","541","667","C0003492"
"1294","2","5","7","53","51","342","454","573","492","C0003492"
"3728","2","5","7","34","52","225","142","220","298","C0003492"
"10269","2","3","2","48","182","50","119","444","556","C0003493"
"6529","2","5","8","45","94","199","240","415","666","C0003493"
"3730","2","5","7","53","14","20","25","40","186","C0003493"
"6285","2","5","7","41","219","339","156","568","697","C0003493"
"6521","2","5","8","35","41","199","40","415","666","C0003493"
"5518","2","3","12","76","153","40","38","54","435","C0003493"
"2074","2","3","12","19","31","1","426","55","78","C0003496"
"8029","2","5","7","53","51","105","139","186","245","C0003496"
"2200","2","5","7","53","51","342","454","573","492","C0003496"
"23396","2","3","7","60","14","184","341","544","669","C0003496"
"5913","2","5","7","27","36","71","341","223","219","C0003496"
"5450","2","3","12","19","221","261","116","159","211","C0003499"
"5447","2","3","5","91","214","271","372","471","586","C0003499"
"10060","2","3","8","41","45","23","423","464","445","C0003499"
"2239","2","3","2","74","51","342","454","573","492","C0003499"
"6710","2","5","7","60","14","20","25","40","186","C0003499"
"2629","2","3","5","80","81","250","291","152","420","C0003499"
"10743","2","3","3","19","151","276","91","433","118","C0003499"
"7353","2","3","12","41","219","339","156","568","605","C0003499"
"2218","2","5","2","53","123","194","255","560","373","C0003499"
"5745","2","5","4","68","96","326","427","548","672","C0003504"
"5741","2","5","4","68","96","326","427","548","672","C0003504"
"4534","2","3","5","80","81","296","399","362","468","C0003504"
"70","2","5","8","63","45","23","103","464","187","C0003504"
"3265","2","5","7","60","54","24","30","46","72","C0003504"
"2263","2","5","7","53","14","20","25","40","186","C0003504"
"2621","2","5","7","53","51","342","454","573","492","C0003504"
"4625","2","3","8","63","45","23","103","464","187","C0003504"
"3730","2","5","7","53","14","20","25","40","186","C0003504"
"37","2","3","2","110","105","178","226","297","380","C0003504"
"673","2","5","7","53","14","20","34","540","68","C0003504"
"26504","2","3","5","42","81","296","399","201","274","C0003504"
"10907","2","3","2","22","33","323","66","101","136","C0003504"
"11200","2","3","12","19","31","261","116","1","86","C0003504"
"55699","2","3","2","110","85","67","76","252","154","C0003504"
"55612","2","5","7","60","36","71","177","560","701","C0003504"
"5073","2","3","2","110","85","323","433","146","194","C0003504"
"150094","2","3","3","53","14","20","34","540","68","C0003504"
"6736","2","3","12","19","31","276","91","433","667","C0003504"
"6662","2","3","3","19","221","321","428","541","667","C0003504"
"9570","2","3","7","60","153","40","38","66","203","C0003504"
"2705","2","3","12","76","153","40","38","54","75","C0003504"
"3977","2","5","7","53","51","119","25","40","416","C0003504"
"2720","2","3","7","34","52","216","395","21","599","C0003504"
"8626","2","3","3","19","221","321","428","541","667","C0003504"
"5832","2","3","2","101","62","189","182","509","252","C0003504"
"6913","2","3","3","19","221","321","428","541","667","C0003504"
"4688","2","5","7","60","14","20","25","40","215","C0003504"
"23545","2","3","5","29","88","132","85","222","346","C0003504"
"5828","2","3","5","43","161","305","409","208","482","C0003504"
"5251","2","3","5","80","81","296","474","593","722","C0003507"
"2178","2","3","12","19","31","261","116","1","86","C0003507"
"26277","2","3","12","19","31","1","426","1","78","C0003507"
"355","2","3","7","41","219","339","156","568","697","C0003507"
"1298","2","5","7","53","51","342","454","573","492","C0003507"
"8878","2","3","12","41","219","339","156","568","697","C0003507"
"1161","2","3","12","41","116","268","434","468","213","C0003507"
