"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1277","2","5","7","53","51","342","454","573","492","C0002896"
"467","9782","2","3","2","22","33","323","66","101","136","C0002896"
"468","9499","2","5","7","53","51","23","103","464","187","C0002896"
"469","3091","2","3","12","41","116","276","91","433","605","C0002896"
"470","2146","2","3","12","19","31","1","426","55","78","C0002896"
"471","4000","2","3","12","26","105","178","226","297","156","C0002902"
"472","1411","2","3","6","63","45","160","362","177","673","C0002902"
"473","4598","2","3","2","19","151","276","198","259","427","C0002902"
"474","9451","2","3","2","110","51","335","226","297","380","C0002902"
"475","5896","2","3","12","41","116","268","434","568","605","C0002902"
"476","7518","2","3","12","19","31","261","116","1","86","C0002902"
"477","4312","2","5","7","53","51","342","454","573","492","C0002902"
"478","5644","2","5","7","68","51","119","395","549","674","C0002938"
"479","2146","2","3","12","19","31","1","426","55","78","C0002938"
"480","127833","2","5","7","60","14","184","341","544","669","C0002938"
"481","7124","2","3","12","41","219","339","156","568","697","C0002938"
"482","8481","2","3","12","76","153","40","38","54","75","C0002940"
"483","1576","2","3","5","91","214","226","326","413","574","C0002940"
"484","5743","2","3","5","53","175","119","167","489","416","C0002940"
"485","1278","2","5","7","53","51","342","454","573","492","C0002940"
"486","4041","2","5","3","68","221","197","259","560","422","C0002940"
"487","2290","2","3","3","19","221","321","428","541","667","C0002940"
"488","5468","2","3","3","19","151","276","91","433","118","C0002940"
"489","1186","2","5","8","63","45","23","34","464","187","C0002949"
"490","4254","2","5","7","53","14","20","25","40","186","C0002949"
"491","4041","2","5","3","68","221","197","259","560","422","C0002949"
"492","5191","2","3","5","43","161","305","409","208","482","C0002949"
"493","55670","2","3","5","43","161","305","409","208","482","C0002949"
"494","7535","2","5","7","53","14","20","25","40","186","C0002949"
"495","4000","2","3","12","26","105","178","226","297","156","C0002949"
"496","5979","2","5","7","53","14","20","25","40","186","C0002949"
"497","5449","2","3","3","19","221","321","428","541","667","C0002962"
"498","27031","2","3","6","11","142","225","38","331","506","C0002962"
"499","26235","2","3","12","41","116","268","434","468","213","C0002962"
"500","2737","2","3","12","19","116","321","428","54","667","C0002962"
"501","1028","2","3","12","19","31","1","116","1","86","C0002962"
"502","80746","2","3","12","22","33","323","66","101","664","C0002962"
"503","8942","2","3","5","52","212","183","307","391","507","C0002962"
"504","3955","2","5","8","89","124","143","428","236","667","C0002962"
"505","10329","2","3","2","63","123","194","423","536","544","C0002962"
"506","2131","2","3","2","74","58","112","148","181","416","C0002962"
"507","6535","2","5","8","45","94","199","240","415","666","C0002962"
"508","5604","2","5","7","53","14","20","34","540","68","C0002962"
"509","25942","2","3","12","19","31","1","426","55","78","C0002962"
"510","54880","2","3","12","19","31","1","426","55","78","C0002962"
"511","2303","2","5","3","19","221","321","428","541","667","C0002965"
"512","26227","2","3","2","41","137","44","208","81","108","C0002965"
"513","3655","2","5","7","53","51","342","454","573","492","C0002965"
"514","5728","2","3","5","80","81","339","156","568","605","C0002982"
"515","2627","2","3","12","19","31","118","155","287","116","C0002982"
"516","54977","2","3","2","110","85","118","155","287","116","C0002982"
"517","6391","2","3","2","48","170","50","119","444","556","C0002982"
"518","29108","2","5","7","34","52","216","395","549","674","C0002982"
"519","53834","2","5","7","53","51","342","454","573","492","C0002982"
"520","6926","2","5","7","53","51","335","259","560","373","C0002982"
"521","10262","2","3","2","22","33","323","66","101","136","C0002985"
"522","4057","2","5","7","34","52","216","395","549","674","C0002985"
"523","2263","2","5","7","53","14","20","25","40","186","C0002985"
"524","11155","2","5","7","63","45","23","103","464","187","C0002985"
"525","8287","2","3","12","41","219","339","156","568","605","C0002986"
"526","6687","2","3","2","48","170","50","119","444","593","C0002986"
"527","2053","2","3","5","80","81","305","409","208","482","C0002986"
"528","7099","2","5","7","41","219","339","156","568","697","C0002986"
"529","3239","2","3","3","19","221","321","428","541","667","C0002994"
"530","427","2","3","7","34","52","216","395","549","420","C0002994"
"531","2200","2","5","7","53","51","342","454","573","492","C0002994"
"532","10484","2","3","7","60","153","40","38","54","203","C0002994"
"533","8626","2","3","3","19","221","321","428","541","667","C0002994"
"534","3614","2","3","7","34","52","216","395","549","674","C0002994"
"535","4286","2","3","12","19","31","261","116","1","664","C0002994"
"536","6314","2","3","12","19","31","1","426","568","78","C0002994"
"537","3977","2","5","7","53","51","119","25","40","416","C0002994"
"538","6011","2","5","7","53","14","20","34","540","68","C0002994"
"539","7486","2","3","12","19","31","261","116","1","86","C0003028"
"540","2581","2","3","5","80","81","250","291","152","420","C0003028"
"541","4536","2","3","2","48","170","50","119","444","556","C0003028"
"542","23522","2","3","12","19","31","1","426","55","78","C0003028"
"543","4193","2","3","12","19","31","1","116","89","605","C0003028"
"544","8514","2","5","7","34","52","216","395","549","674","C0003028"
"545","2201","2","5","7","53","51","342","454","573","492","C0003028"
"546","3558","2","5","7","53","14","20","25","40","186","C0003028"
"547","3425","2","3","5","80","81","166","454","573","492","C0003028"
"548","54345","2","5","3","19","221","321","428","541","667","C0003028"
"549","2316","2","5","7","53","51","342","454","573","702","C0003028"
"550","5993","2","3","12","19","31","1","426","55","78","C0003028"
"551","3425","2","3","5","80","81","166","454","573","492","C0003028"
"552","335","2","5","7","53","51","342","454","573","492","C0003028"
"553","154","2","5","4","68","96","326","427","548","669","C0003076"
"554","10087","2","3","7","50","47","39","100","321","255","C0003076"
"555","7148","2","5","7","53","51","342","454","573","492","C0003076"
"556","4089","2","3","12","19","219","339","259","423","605","C0003076"
"557","2263","2","5","7","53","14","20","25","40","186","C0003076"
"558","2067","2","3","12","19","31","261","116","1","86","C0003076"
"559","4692","2","5","7","53","51","119","402","489","416","C0003076"
"560","26053","2","3","12","19","31","1","426","55","78","C0003076"
"561","2168","2","3","3","19","151","276","91","433","118","C0003079"
"562","5146","2","3","5","86","72","258","318","403","518","C0003079"
"563","1761","2","3","3","19","221","321","428","541","667","C0003119"
"564","7415","2","3","7","34","52","216","395","536","445","C0003119"
"565","11005","2","1","6","11","142","225","142","220","298","C0003119"
"566","51151","2","3","5","23","18","138","250","332","407","C0003119"
"567","4851","2","3","12","19","221","143","428","236","667","C0003119"
"568","6414","2","5","7","53","51","342","454","573","702","C0003119"
"569","2812","2","5","7","53","51","342","454","573","492","C0003119"
"570","10758","2","3","12","41","219","339","156","568","697","C0003119"
"571","1293","2","5","7","53","51","342","454","573","492","C0003119"
"572","7258","2","3","12","19","36","1","426","55","78","C0003119"
"573","27245","2","3","6","22","142","225","366","362","468","C0003119"
"574","5498","2","3","5","80","81","166","132","175","473","C0003119"
"575","4000","2","3","12","26","105","178","226","297","156","C0003119"
"576","85358","2","5","7","60","14","71","341","223","219","C0003125"
"577","3759","2","5","8","63","36","166","106","110","158","C0003125"
"578","4254","2","5","7","53","14","20","25","40","186","C0003126"
"579","2006","2","5","7","53","51","342","454","573","492","C0003126"
"580","3560","2","5","7","53","14","20","25","40","186","C0003126"
"581","11160","2","3","12","41","116","268","423","536","445","C0003126"
"582","6817","2","3","2","37","105","92","113","154","201","C0003126"
"583","1312","2","3","2","87","79","105","426","129","25","C0003126"
"584","6913","2","3","3","19","221","321","428","541","667","C0003126"
"585","6391","2","3","2","48","170","50","119","444","556","C0003126"
"586","545","2","3","12","19","31","261","116","1","86","C0003126"
"587","9333","2","1","6","11","142","225","142","220","298","C0003126"
"588","673","2","5","7","53","14","20","34","540","68","C0003126"
"589","1497","2","5","2","63","182","50","103","297","628","C0003126"
"590","221037","2","3","12","19","31","118","155","287","116","C0003126"
"591","4000","2","3","12","26","105","178","226","297","156","C0003126"
"592","1187","2","5","8","63","45","23","34","464","187","C0003126"
"593","5116","2","3","12","76","153","40","38","54","75","C0003126"
"594","5896","2","3","12","41","116","268","434","568","605","C0003126"
"595","731","2","5","7","53","51","119","395","549","674","C0003126"
"596","8195","2","3","12","76","153","76","38","54","75","C0003126"
"597","55112","2","3","12","76","153","40","38","54","75","C0003126"
"598","2798","2","5","4","68","96","326","427","548","672","C0003126"
"599","26503","2","3","2","89","124","204","272","347","442","C0003126"
"600","2255","2","5","7","53","14","20","25","40","186","C0003165"
"601","8085","2","3","12","19","31","1","426","55","78","C0003165"
"602","24","2","3","12","41","116","268","423","536","445","C0003165"
"603","8050","2","3","2","67","92","293","55","75","311","C0003165"
"604","844","2","5","8","63","45","23","34","464","187","C0003460"
"605","5096","2","3","2","48","40","130","166","127","173","C0003460"
"606","26137","2","5","7","63","45","184","103","572","658","C0003460"
"607","6495","2","3","3","19","221","321","428","541","667","C0003460"
"608","8600","2","5","7","41","219","339","156","568","697","C0003460"
"609","8289","2","3","12","19","31","1","426","55","78","C0003460"
"610","6391","2","3","2","48","170","50","119","444","556","C0003486"
"611","1387","2","3","12","19","31","276","91","433","118","C0003486"
"612","10743","2","3","3","19","151","276","91","433","118","C0003486"
"613","55812","2","3","12","76","181","160","38","54","75","C0003486"
"614","2767","2","5","4","68","96","326","427","548","672","C0003486"
"615","860","2","3","12","19","31","276","91","433","118","C0003486"
"616","2316","2","5","7","53","51","342","454","573","702","C0003486"
"617","50964","2","5","3","68","221","197","259","423","422","C0003486"
"618","915","2","5","7","53","51","119","341","544","669","C0003486"
"619","27030","2","3","12","19","31","1","426","55","78","C0003486"
"620","6576","2","3","2","45","94","199","240","569","666","C0003492"
"621","4893","2","5","7","34","52","24","30","46","72","C0003492"
"622","6945","2","3","12","19","31","110","141","488","102","C0003492"
"623","1717","2","3","2","19","151","276","48","69","204","C0003492"
"624","1545","2","3","5","91","175","271","372","443","558","C0003492"
"625","3248","2","3","2","69","83","133","167","224","301","C0003492"
"626","6777","2","5","7","53","14","20","25","40","186","C0003492"
"627","9927","2","3","12","19","31","118","155","287","116","C0003492"
"628","462","2","5","7","53","51","342","454","573","492","C0003492"
"629","4913","2","3","12","19","31","261","116","1","86","C0003492"
"630","6654","2","5","7","60","54","24","30","46","72","C0003492"
"631","3758","2","5","8","63","36","166","106","110","158","C0003492"
"632","54880","2","3","12","19","31","1","426","55","78","C0003492"
"633","551","2","5","4","68","96","326","427","548","672","C0003492"
"634","5116","2","3","12","76","153","40","38","54","75","C0003492"
"635","5255","2","3","7","34","45","23","103","464","187","C0003492"
"636","6892","2","3","12","41","116","119","156","568","116","C0003492"
"637","6812","2","5","7","27","36","150","341","223","628","C0003492"
"638","857","2","5","7","53","45","23","57","83","422","C0003492"
"639","10290","2","5","7","53","14","20","34","540","68","C0003492"
"640","51626","2","3","12","76","153","40","38","54","75","C0003492"
"641","1029","2","3","12","19","31","1","116","1","664","C0003492"
"642","332","2","3","12","76","153","40","38","54","75","C0003492"
"643","2332","2","3","2","22","33","71","373","466","609","C0003492"
"644","51057","2","3","12","76","153","40","38","54","75","C0003492"
"645","3458","2","5","7","53","184","119","156","287","116","C0003492"
"646","1297","2","5","7","53","51","342","454","573","492","C0003492"
