"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6817","2","3","2","37","105","92","113","154","201","C0002896"
"467","6910","2","3","12","19","51","335","444","560","373","C0002896"
"468","54757","2","5","7","53","51","342","454","573","492","C0002896"
"469","5518","2","3","12","76","153","40","38","54","435","C0002896"
"470","23600","2","3","5","80","81","305","409","208","482","C0002896"
"471","4352","2","5","7","53","14","20","25","40","186","C0002902"
"472","25836","2","3","12","76","153","40","38","54","75","C0002902"
"473","4000","2","3","12","26","105","178","226","297","156","C0002902"
"474","26154","2","3","5","47","144","185","238","310","392","C0002902"
"475","29954","2","5","2","27","206","324","430","215","290","C0002902"
"476","1161","2","3","12","41","116","268","434","468","213","C0002902"
"477","4638","2","5","7","53","45","23","103","464","187","C0002902"
"478","4286","2","3","12","19","31","261","116","1","664","C0002938"
"479","9241","2","5","7","53","51","342","259","423","389","C0002938"
"480","1804","2","5","7","27","36","150","341","223","628","C0002938"
"481","1297","2","5","7","53","51","342","454","573","492","C0002938"
"482","2138","2","3","12","19","31","1","426","55","78","C0002940"
"483","2697","2","3","7","76","153","40","38","54","75","C0002940"
"484","3606","2","5","7","53","51","119","156","489","416","C0002940"
"485","10019","2","5","7","53","14","20","25","40","116","C0002940"
"486","4615","2","3","12","41","219","339","156","568","697","C0002940"
"487","6774","2","3","12","53","14","276","25","489","416","C0002940"
"488","2316","2","5","7","53","51","342","454","573","702","C0002940"
"489","242","2","3","5","11","142","223","142","220","298","C0002949"
"490","1586","2","3","5","79","98","256","335","425","540","C0002949"
"491","4137","2","3","7","27","36","150","341","223","628","C0002949"
"492","6218","2","3","2","110","85","237","433","547","671","C0002949"
"493","5626","2","3","3","19","221","321","428","541","667","C0002949"
"494","5378","2","3","12","19","31","261","116","1","86","C0002949"
"495","6331","2","5","8","63","36","166","341","223","158","C0002949"
"496","10225","2","5","7","53","51","119","395","549","674","C0002949"
"497","658","2","5","7","53","51","342","259","423","389","C0002962"
"498","8200","2","5","7","53","51","342","259","423","389","C0002962"
"499","3783","2","5","8","63","36","166","106","110","158","C0002962"
"500","1978","2","3","2","48","57","110","141","359","462","C0002962"
"501","64170","2","3","12","41","219","339","156","568","697","C0002962"
"502","3035","2","3","2","110","85","237","433","547","154","C0002962"
"503","51684","2","3","12","41","116","268","38","54","75","C0002962"
"504","5444","2","3","5","80","147","236","328","411","229","C0002962"
"505","2710","2","3","2","72","43","179","88","125","382","C0002962"
"506","6892","2","3","12","41","116","119","156","568","116","C0002962"
"507","367","2","3","12","19","31","276","91","433","118","C0002962"
"508","7248","2","3","2","48","57","110","141","359","462","C0002962"
"509","6439","2","5","5","68","96","185","238","310","272","C0002962"
"510","7157","2","3","12","19","31","261","402","489","551","C0002962"
"511","9896","2","3","5","80","81","296","399","201","274","C0002965"
"512","1001","2","5","7","53","51","335","444","560","373","C0002965"
"513","10273","2","3","12","41","116","268","434","468","213","C0002965"
"514","3110","2","3","3","19","221","321","428","541","667","C0002982"
"515","5621","2","5","8","27","36","342","454","573","628","C0002982"
"516","2697","2","3","7","76","153","40","38","54","75","C0002982"
"517","10661","2","3","12","19","31","1","426","55","78","C0002982"
"518","6616","2","5","7","34","52","216","341","223","628","C0002982"
"519","4541","2","3","2","48","170","50","119","444","24","C0002982"
"520","242","2","3","5","11","142","223","142","220","298","C0002982"
"521","10982","2","3","12","76","153","40","38","54","75","C0002985"
"522","4125","2","3","7","34","52","216","395","549","674","C0002985"
"523","51750","2","3","12","19","31","261","116","1","86","C0002985"
"524","7124","2","3","12","41","219","339","156","568","697","C0002985"
"525","4126","2","3","7","34","52","216","395","549","674","C0002986"
"526","3081","2","3","2","91","51","3","267","308","429","C0002986"
"527","7498","2","3","5","80","157","187","159","209","282","C0002986"
"528","168667","2","5","7","53","51","342","259","423","389","C0002986"
"529","5828","2","3","5","43","161","305","409","208","482","C0002994"
"530","3073","2","3","5","105","155","250","291","152","420","C0002994"
"531","1910","2","5","4","68","96","326","427","548","672","C0002994"
"532","538","2","3","8","63","45","23","103","464","187","C0002994"
"533","7480","2","5","3","68","221","197","259","560","422","C0002994"
"534","50717","2","3","12","41","116","268","434","468","213","C0002994"
"535","604","2","3","12","19","151","276","91","489","416","C0002994"
"536","5521","2","3","12","76","137","76","136","472","435","C0002994"
"537","55505","2","3","2","110","85","237","433","547","671","C0002994"
"538","2556","2","5","8","27","70","99","162","216","290","C0002994"
"539","6010","2","5","4","68","96","326","427","548","672","C0003028"
"540","1440","2","5","7","53","51","119","25","489","416","C0003028"
"541","210","2","3","7","34","52","216","395","549","674","C0003028"
"542","29110","2","3","12","41","219","339","156","568","697","C0003028"
"543","2235","2","3","2","17","24","51","132","175","473","C0003028"
"544","25782","2","5","7","60","54","24","30","46","72","C0003028"
"545","10804","2","3","12","76","153","40","38","54","75","C0003028"
"546","1806","2","3","2","49","23","186","149","195","61","C0003028"
"547","8626","2","3","3","19","221","321","428","541","667","C0003028"
"548","7314","2","3","12","41","219","261","409","208","482","C0003028"
"549","2542","2","3","5","80","81","296","399","500","577","C0003028"
"550","7337","2","3","12","41","116","268","434","468","213","C0003028"
"551","2260","2","5","7","53","14","20","25","40","186","C0003028"
"552","3586","2","5","7","53","51","119","25","489","416","C0003028"
"553","1311","2","5","7","53","51","342","454","573","492","C0003076"
"554","9966","2","5","12","41","219","339","156","568","697","C0003076"
"555","4867","2","5","7","76","153","40","38","54","75","C0003076"
"556","5340","2","5","7","53","51","342","454","573","492","C0003076"
"557","7290","2","3","12","19","31","1","426","55","78","C0003076"
"558","675","2","3","12","19","31","261","116","1","86","C0003076"
"559","2984","2","3","4","68","96","326","427","548","672","C0003076"
"560","11167","2","5","7","53","51","342","454","573","492","C0003076"
"561","3508","2","3","12","19","31","261","116","1","86","C0003079"
"562","5728","2","3","5","80","81","339","156","568","605","C0003079"
"563","3265","2","5","7","60","54","24","30","46","72","C0003119"
"564","7046","2","3","12","41","219","339","259","423","605","C0003119"
"565","5155","2","5","7","53","51","342","454","573","186","C0003119"
"566","8878","2","3","12","41","219","339","156","568","697","C0003119"
"567","30008","2","5","7","53","51","342","454","573","492","C0003119"
"568","26873","2","3","5","83","171","97","237","77","391","C0003119"
"569","27010","2","3","2","72","196","95","115","158","322","C0003119"
"570","57728","2","3","12","76","153","40","38","54","75","C0003119"
"571","585","2","3","12","76","153","40","38","54","75","C0003119"
"572","10166","2","3","2","84","97","167","210","278","360","C0003119"
"573","55636","2","3","3","19","221","321","428","423","389","C0003119"
"574","4514","2","3","2","48","57","110","141","359","5","C0003119"
"575","10021","2","5","8","63","36","166","106","110","158","C0003119"
"576","9215","2","5","2","27","36","150","430","215","628","C0003125"
"577","10102","2","3","2","48","182","67","76","463","153","C0003125"
"578","6689","2","3","12","19","31","276","91","433","118","C0003126"
"579","5053","2","3","5","80","81","166","236","308","390","C0003126"
"580","2074","2","3","12","19","31","1","426","55","78","C0003126"
"581","3852","2","1","6","11","142","225","142","220","298","C0003126"
"582","1716","2","3","2","27","36","150","221","138","188","C0003126"
"583","5192","2","3","5","43","161","305","409","208","482","C0003126"
"584","1947","2","5","7","53","51","20","25","560","373","C0003126"
"585","3759","2","5","8","63","36","166","106","110","158","C0003126"
"586","3423","2","3","5","74","3","342","374","294","590","C0003126"
"587","29954","2","5","2","27","206","324","430","215","290","C0003126"
"588","25914","2","3","12","41","116","339","409","359","187","C0003126"
"589","215","2","3","5","47","144","185","238","310","392","C0003126"
"590","26608","2","3","2","22","170","50","119","463","153","C0003126"
"591","1559","2","3","5","91","214","226","11","348","172","C0003126"
"592","103","2","3","2","110","184","119","156","287","116","C0003126"
"593","9451","2","3","2","110","51","335","226","297","380","C0003126"
"594","7153","2","3","12","19","31","261","116","1","86","C0003126"
"595","1947","2","5","7","53","51","20","25","560","373","C0003126"
"596","3861","2","1","6","11","142","225","142","220","298","C0003126"
"597","7518","2","3","12","19","31","261","116","1","86","C0003126"
"598","6261","2","5","8","63","45","23","34","464","187","C0003126"
"599","6949","2","3","2","110","85","237","164","390","311","C0003126"
"600","183","2","5","4","68","96","326","427","548","672","C0003165"
"601","604","2","3","12","19","151","276","91","489","416","C0003165"
"602","7469","2","3","12","19","31","261","116","159","211","C0003165"
"603","10683","2","5","7","53","51","143","428","560","667","C0003165"
"604","3766","2","5","8","63","36","166","106","110","158","C0003460"
"605","6103","2","3","12","76","153","40","38","54","75","C0003460"
"606","3039","2","3","5","35","41","118","155","287","116","C0003460"
"607","5428","2","3","2","48","170","50","119","167","593","C0003460"
"608","3145","2","3","5","80","81","166","132","175","473","C0003460"
"609","1244","2","3","12","41","116","268","423","536","445","C0003460"
"610","4938","2","5","7","53","184","119","156","287","116","C0003486"
"611","8625","2","3","12","19","31","276","91","236","118","C0003486"
"612","7403","2","3","12","19","31","1","426","55","78","C0003486"
"613","5447","2","3","5","91","214","271","372","471","586","C0003486"
"614","4629","2","5","8","63","45","23","103","464","187","C0003486"
"615","9563","2","3","5","13","10","212","294","373","485","C0003486"
"616","1280","2","5","7","53","51","342","454","573","492","C0003486"
"617","10804","2","3","12","76","153","40","38","54","75","C0003486"
"618","291","2","3","2","48","170","50","304","167","593","C0003486"
"619","54982","2","3","2","48","170","50","399","167","593","C0003486"
"620","10161","2","5","4","68","96","326","427","548","672","C0003492"
"621","942","2","5","7","53","51","119","25","40","186","C0003492"
"622","2200","2","5","7","53","51","342","454","573","492","C0003492"
"623","472","2","3","12","19","31","261","116","1","86","C0003492"
"624","5167","2","3","5","32","93","163","207","303","126","C0003492"
"625","54805","2","5","7","26","94","85","189","247","333","C0003492"
"626","3848","2","5","7","34","52","225","142","220","298","C0003492"
"627","2177","2","3","2","110","90","261","431","545","443","C0003492"
"628","1785","2","5","7","60","14","184","341","544","669","C0003492"
"629","2218","2","5","2","53","123","194","255","560","373","C0003492"
"630","2314","2","3","12","63","45","184","103","572","658","C0003492"
"631","4092","2","3","12","41","219","339","259","423","605","C0003492"
"632","4000","2","3","12","26","105","178","226","297","156","C0003492"
"633","2263","2","5","7","53","14","20","25","40","186","C0003492"
"634","1399","2","5","7","53","14","20","25","40","186","C0003492"
"635","4286","2","3","12","19","31","261","116","1","664","C0003492"
"636","10342","2","3","7","60","219","40","202","66","203","C0003492"
"637","23512","2","3","12","19","31","1","426","55","78","C0003492"
"638","6529","2","5","8","45","94","199","240","415","666","C0003492"
"639","51082","2","3","2","19","31","1","426","55","78","C0003492"
"640","9569","2","3","12","19","31","276","91","433","118","C0003492"
"641","5913","2","5","7","27","36","71","341","223","219","C0003492"
"642","10743","2","3","3","19","151","276","91","433","118","C0003492"
"643","2316","2","5","7","53","51","342","454","573","702","C0003492"
"644","6591","2","3","12","19","31","1","426","55","78","C0003492"
"645","23414","2","3","12","19","31","118","155","287","116","C0003492"
"646","1312","2","3","2","87","79","105","426","129","25","C0003492"
