"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6999","1075","2","5","7","34","52","216","395","549","674","C0027404"
"7000","54658","2","3","2","78","205","207","67","355","138","C0027404"
"7001","5979","2","5","7","53","14","20","25","40","186","C0027404"
"7002","8929","2","3","3","19","221","321","428","541","667","C0027404"
"7003","4591","2","3","12","41","116","268","434","468","213","C0027404"
"7004","6492","2","3","3","19","151","276","91","433","118","C0027404"
"7005","51750","2","3","12","19","31","261","116","1","86","C0027404"
"7006","57514","2","5","7","60","54","24","30","46","72","C0027404"
"7007","5979","2","5","7","53","14","20","25","40","186","C0027404"
"7008","9419","2","5","7","60","36","71","341","223","219","C0027404"
"7009","29954","2","5","2","27","206","324","430","215","290","C0027404"
"7010","5573","2","3","12","19","184","118","155","287","116","C0027404"
"7011","91942","2","3","2","48","170","50","119","444","556","C0027412"
"7012","5604","2","5","7","53","14","20","34","540","68","C0027412"
"7013","2623","2","3","12","19","31","1","155","287","116","C0027412"
"7014","1959","2","3","3","19","151","276","91","433","118","C0027412"
"7015","6218","2","3","2","110","85","237","433","547","671","C0027412"
"7016","6535","2","5","8","45","94","199","240","415","666","C0027412"
"7017","8518","2","3","12","19","31","1","426","55","78","C0027412"
"7018","4210","2","3","12","41","219","339","156","568","697","C0027424"
"7019","4000","2","3","12","26","105","178","226","297","156","C0027424"
"7020","5781","2","5","7","53","14","20","25","40","186","C0027429"
"7021","3547","2","5","7","53","51","119","395","549","674","C0027429"
"7022","3060","2","5","4","68","96","326","427","548","672","C0027429"
"7023","3265","2","5","7","60","54","24","30","46","72","C0027430"
"7024","5189","2","3","5","43","161","305","409","208","482","C0027430"
"7025","7486","2","3","12","19","31","261","116","1","86","C0027430"
"7026","3459","2","5","7","53","184","119","156","287","116","C0027430"
"7027","3949","2","5","7","60","14","184","341","544","669","C0027430"
"7028","2260","2","5","7","53","14","20","25","40","186","C0027430"
"7029","1756","2","5","8","63","45","23","103","464","187","C0027430"
"7030","1301","2","5","7","53","51","342","454","573","492","C0027430"
"7031","114902","2","5","7","41","219","339","156","568","697","C0027430"
"7032","2719","2","5","7","53","51","342","454","573","492","C0027430"
"7033","51422","2","3","2","48","57","110","141","359","462","C0027439"
"7034","9652","2","3","2","110","85","237","433","547","671","C0027439"
"7035","9049","2","3","3","41","151","276","378","271","356","C0027439"
"7036","5159","2","5","7","53","14","20","25","40","186","C0027439"
"7037","3119","2","5","7","53","153","119","156","287","116","C0027439"
"7038","2702","2","3","12","76","153","40","38","54","75","C0027439"
"7039","1312","2","3","2","87","79","105","426","129","25","C0027439"
"7040","23064","2","3","6","11","31","261","142","220","664","C0027439"
"7041","1557","2","3","5","91","214","271","372","479","12","C0027439"
"7042","4000","2","3","12","26","105","178","226","297","156","C0027443"
"7043","3077","2","5","7","53","51","119","395","549","674","C0027443"
"7044","11277","2","3","12","19","31","261","116","1","86","C0027443"
"7045","7547","2","3","3","19","221","321","428","541","667","C0027443"
"7046","2737","2","3","12","19","116","321","428","54","667","C0027443"
"7047","1376","2","3","2","19","151","276","91","433","118","C0027443"
"7048","5106","2","3","2","67","92","293","55","500","577","C0027443"
"7049","8600","2","5","7","41","219","339","156","568","697","C0027443"
"7050","658","2","5","7","53","51","342","259","423","389","C0027443"
"7051","4287","2","3","12","41","116","268","434","468","215","C0027497"
"7052","70","2","5","8","63","45","23","103","464","187","C0027497"
"7053","7276","2","5","7","34","52","216","395","549","674","C0027497"
"7054","8243","2","3","12","76","31","40","38","54","75","C0027497"
"7055","3860","2","1","6","11","142","225","142","220","298","C0027497"
"7056","4763","2","5","7","60","54","24","30","46","214","C0027497"
"7057","4513","2","3","2","48","170","110","141","359","532","C0027497"
"7058","8490","2","5","4","68","96","326","427","548","672","C0027497"
"7059","6335","2","5","8","63","36","166","341","390","158","C0027497"
"7060","4351","2","3","2","90","167","266","367","500","577","C0027497"
"7061","26575","2","5","4","68","96","326","427","548","672","C0027497"
"7062","8842","2","5","5","53","82","147","184","179","328","C0027497"
"7063","2741","2","5","8","27","70","99","162","216","290","C0027497"
"7064","5205","2","3","8","63","45","23","103","464","619","C0027497"
"7065","5015","2","3","3","19","221","321","428","541","667","C0027497"
"7066","1490","2","5","7","53","51","342","454","573","492","C0027497"
"7067","4125","2","3","7","34","52","216","395","549","674","C0027497"
"7068","5745","2","5","4","68","96","326","427","548","672","C0027613"
"7069","4512","2","3","2","48","170","110","141","359","8","C0027613"
"7070","3479","2","5","7","53","51","342","454","573","492","C0027643"
"7071","6648","2","3","2","95","151","160","378","173","229","C0027643"
"7072","5468","2","3","3","19","151","276","91","433","118","C0027643"
"7073","2737","2","3","12","19","116","321","428","54","667","C0027643"
"7074","8643","2","5","3","68","221","197","259","560","422","C0027643"
"7075","1736","2","3","2","110","85","237","433","547","671","C0027643"
"7076","2182","2","3","2","67","92","265","284","147","235","C0027643"
"7077","811","2","3","2","41","116","342","423","536","342","C0027643"
"7078","4352","2","5","7","53","14","20","25","40","186","C0027643"
"7079","2512","2","3","7","34","52","216","395","544","358","C0027643"
"7080","4072","2","5","7","53","51","119","454","573","492","C0027643"
"7081","5340","2","5","7","53","51","342","454","573","492","C0027643"
"7082","11141","2","5","7","53","36","335","444","223","373","C0027643"
"7083","2132","2","3","2","74","58","112","148","193","263","C0027643"
"7084","1954","2","5","7","53","51","342","454","573","492","C0027643"
"7085","28960","2","3","2","22","33","323","433","146","194","C0027643"
"7086","5774","2","5","7","60","81","296","399","201","274","C0027643"
"7087","5605","2","5","7","53","14","20","34","540","68","C0027643"
"7088","3636","2","3","5","80","14","20","25","40","186","C0027643"
"7089","7504","2","5","4","68","96","326","427","548","672","C0027643"
"7090","3991","2","3","5","80","81","166","57","83","658","C0027643"
"7091","4254","2","5","7","53","14","20","25","40","186","C0027643"
"7092","686","2","3","5","80","81","166","166","127","173","C0027643"
"7093","1586","2","3","5","79","98","256","335","425","540","C0027643"
"7094","100","2","3","5","33","21","47","56","80","199","C0027643"
"7095","3558","2","5","7","53","14","20","25","40","186","C0027643"
"7096","3814","2","5","4","68","96","326","427","548","672","C0027643"
"7097","658","2","5","7","53","51","342","259","423","389","C0027643"
"7098","5422","2","3","12","19","31","261","116","1","86","C0027643"
"7099","1639","2","3","12","76","153","40","38","54","75","C0027643"
"7100","4694","2","3","2","48","170","50","119","444","556","C0027658"
"7101","2316","2","5","7","53","51","342","454","573","702","C0027658"
"7102","51317","2","3","12","19","31","1","426","55","78","C0027658"
"7103","8820","2","3","3","19","221","321","428","541","667","C0027658"
"7104","8200","2","5","7","53","51","342","259","423","389","C0027658"
"7105","4908","2","5","7","53","51","342","259","423","389","C0027658"
"7106","8492","2","5","7","68","51","119","395","549","674","C0027658"
"7107","10087","2","3","7","50","47","39","100","321","255","C0027658"
"7108","335","2","5","7","53","51","342","454","573","492","C0027658"
"7109","2516","2","3","3","19","151","276","91","433","118","C0027658"
"7110","175","2","3","7","34","52","216","395","549","674","C0027658"
"7111","3265","2","5","7","60","54","24","30","46","72","C0027658"
"7112","3206","2","3","3","19","221","321","428","541","667","C0027658"
"7113","5015","2","3","3","19","221","321","428","541","667","C0027660"
"7114","9509","2","5","7","53","51","342","454","573","492","C0027660"
"7115","30008","2","5","7","53","51","342","454","573","492","C0027661"
"7116","9056","2","3","8","45","94","199","240","415","666","C0027661"
"7117","796","2","5","4","68","96","326","427","548","672","C0027661"
"7118","54765","2","3","12","48","182","50","119","444","556","C0027686"
"7119","1301","2","5","7","53","51","342","454","573","492","C0027686"
"7120","51684","2","3","12","41","116","268","38","54","75","C0027686"
"7121","6905","2","3","12","76","153","40","38","54","75","C0027686"
"7122","7547","2","3","3","19","221","321","428","541","667","C0027686"
"7123","79147","2","3","2","27","36","150","430","215","628","C0027686"
"7124","1605","2","5","7","53","51","342","454","573","492","C0027697"
"7125","11005","2","1","6","11","142","225","142","220","298","C0027697"
"7126","2776","2","5","4","68","96","326","427","548","672","C0027697"
"7127","4780","2","3","12","19","31","276","91","433","118","C0027697"
"7128","2697","2","3","7","76","153","40","38","54","75","C0027697"
"7129","5932","2","3","12","19","31","261","116","1","86","C0027697"
"7130","23395","2","3","2","110","85","67","76","252","154","C0027697"
"7131","5317","2","5","7","34","52","216","142","220","298","C0027697"
"7132","2290","2","3","3","19","221","321","428","541","667","C0027697"
"7133","1399","2","5","7","53","14","20","25","40","186","C0027697"
"7134","5076","2","3","3","19","221","321","428","541","667","C0027697"
"7135","9469","2","3","2","103","189","303","29","475","467","C0027697"
"7136","10908","2","3","2","97","173","275","377","473","592","C0027697"
"7137","4088","2","3","12","19","219","339","259","423","605","C0027697"
"7138","2697","2","3","7","76","153","40","38","54","75","C0027697"
"7139","64131","2","3","2","74","205","191","98","66","203","C0027697"
"7140","3039","2","3","5","35","41","118","155","287","116","C0027697"
"7141","5894","2","5","7","60","54","23","34","464","187","C0027706"
"7142","2033","2","3","12","19","31","1","91","433","118","C0027706"
"7143","5155","2","5","7","53","51","342","454","573","186","C0027707"
"7144","3458","2","5","7","53","184","119","156","287","116","C0027707"
"7145","4015","2","5","7","53","51","342","454","573","492","C0027707"
"7146","1747","2","3","3","19","221","321","428","541","667","C0027707"
"7147","715","2","5","7","53","51","119","395","549","674","C0027707"
"7148","2033","2","3","12","19","31","1","91","433","118","C0027707"
"7149","5332","2","3","4","68","96","326","427","548","672","C0027707"
"7150","5917","2","3","2","110","85","237","433","547","154","C0027707"
"7151","59341","2","5","8","63","45","193","306","390","158","C0027707"
"7152","4000","2","3","12","26","105","178","226","297","156","C0027707"
"7153","9935","2","3","12","19","31","1","426","55","78","C0027708"
"7154","23746","2","3","12","41","83","101","126","271","356","C0027708"
"7155","7124","2","3","12","41","219","339","156","568","697","C0027708"
"7156","3236","2","3","3","19","221","321","428","541","667","C0027708"
"7157","1401","2","5","7","53","51","119","395","573","492","C0027708"
"7158","10000","2","5","7","53","14","20","34","540","68","C0027708"
"7159","3295","2","3","5","43","161","305","409","208","482","C0027708"
"7160","3766","2","5","8","63","36","166","106","110","158","C0027708"
"7161","4256","2","5","7","53","51","342","454","573","492","C0027708"
"7162","9968","2","4","3","24","119","330","214","454","144","C0027708"
"7163","5195","2","3","5","43","161","305","409","208","482","C0027708"
"7164","1312","2","3","2","87","79","105","426","129","25","C0027708"
"7165","4990","2","3","3","19","221","321","428","541","667","C0027708"
"7166","22897","2","3","12","76","153","40","38","54","75","C0027708"
"7167","1893","2","5","7","53","51","342","454","573","702","C0027708"
"7168","860","2","3","12","19","31","276","91","433","118","C0027708"
"7169","11005","2","1","6","11","142","225","142","220","298","C0027708"
"7170","1144","2","5","8","27","70","99","162","216","290","C0027708"
"7171","1540","2","3","12","41","219","339","156","568","605","C0027709"
"7172","23064","2","3","6","11","31","261","142","220","664","C0027709"
"7173","10312","2","3","7","34","52","216","395","549","674","C0027709"
"7174","1019","2","3","12","19","31","1","116","1","86","C0027709"
"7175","3586","2","5","7","53","51","119","25","489","416","C0027709"
"7176","7476","2","5","3","68","221","197","259","560","422","C0027709"
"7177","549","2","3","5","80","81","166","114","155","202","C0027709"
"7178","8642","2","5","7","53","51","335","444","560","373","C0027709"
"7179","999","2","5","7","53","51","342","444","560","373","C0027709"
"7180","3756","2","5","8","63","36","166","106","110","158","C0027709"
"7181","2626","2","3","12","19","31","118","155","287","116","C0027709"
"7182","7401","2","5","7","60","83","101","126","170","224","C0027709"
"7183","5605","2","5","7","53","14","20","34","540","68","C0027709"
"7184","9533","2","3","2","19","31","1","426","55","78","C0027709"
