"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2677","2","5","7","53","51","342","454","573","492","C0002896"
"467","5604","2","5","7","53","14","20","34","540","68","C0002896"
"468","2896","2","5","7","34","52","216","395","549","674","C0002896"
"469","1499","2","3","12","19","221","197","259","560","422","C0002896"
"470","23363","2","3","12","41","116","268","434","468","213","C0002896"
"471","668","2","3","12","19","221","321","428","541","664","C0002902"
"472","2643","2","3","5","87","91","75","204","267","352","C0002902"
"473","5961","2","5","7","27","51","326","126","414","702","C0002902"
"474","8625","2","3","12","19","31","276","91","236","118","C0002902"
"475","4913","2","3","12","19","31","261","116","1","86","C0002902"
"476","1181","2","5","8","63","45","23","34","464","187","C0002902"
"477","1954","2","5","7","53","51","342","454","573","492","C0002902"
"478","2773","2","5","4","68","96","326","427","548","672","C0002938"
"479","7043","2","5","7","53","51","342","454","573","492","C0002938"
"480","2332","2","3","2","22","33","71","373","466","609","C0002938"
"481","7099","2","5","7","41","219","339","156","568","697","C0002938"
"482","5885","2","3","12","76","153","40","38","54","75","C0002940"
"483","2632","2","3","2","28","22","48","232","82","114","C0002940"
"484","1440","2","5","7","53","51","119","25","489","416","C0002940"
"485","23594","2","3","12","76","153","261","116","1","86","C0002940"
"486","6786","2","5","8","63","45","23","103","464","187","C0002940"
"487","6281","2","5","7","34","52","216","395","572","327","C0002940"
"488","7248","2","3","2","48","57","110","141","359","462","C0002940"
"489","3939","2","3","2","62","37","28","52","105","349","C0002949"
"490","23414","2","3","12","19","31","118","155","287","116","C0002949"
"491","658","2","5","7","53","51","342","259","423","389","C0002949"
"492","51082","2","3","2","19","31","1","426","55","78","C0002949"
"493","658","2","5","7","53","51","342","259","423","389","C0002949"
"494","10585","2","5","2","27","206","324","430","215","290","C0002949"
"495","987","2","3","6","48","94","279","347","330","304","C0002949"
"496","1244","2","3","12","41","116","268","423","536","445","C0002949"
"497","9775","2","3","2","22","33","323","66","101","136","C0002962"
"498","6329","2","5","8","63","36","166","341","390","158","C0002962"
"499","55275","2","5","7","60","54","24","98","66","203","C0002962"
"500","4089","2","3","12","19","219","339","259","423","605","C0002962"
"501","6261","2","5","8","63","45","23","34","464","187","C0002962"
"502","1184","2","5","8","63","45","23","34","464","187","C0002962"
"503","1368","2","5","5","27","51","335","444","560","373","C0002962"
"504","1836","2","3","2","35","41","94","260","330","375","C0002962"
"505","650","2","5","7","53","51","342","259","423","389","C0002962"
"506","4200","2","3","2","67","92","293","55","75","311","C0002962"
"507","10157","2","3","5","71","102","175","222","290","371","C0002962"
"508","2108","2","3","2","48","170","50","119","444","556","C0002962"
"509","4015","2","5","7","53","51","342","454","573","492","C0002962"
"510","1586","2","3","5","79","98","256","335","425","540","C0002962"
"511","5979","2","5","7","53","14","20","25","40","186","C0002965"
"512","7020","2","3","12","19","31","276","91","433","664","C0002965"
"513","10891","2","3","3","19","151","276","91","433","118","C0002965"
"514","3670","2","3","2","110","85","237","433","547","671","C0002982"
"515","6335","2","5","8","63","36","166","341","390","158","C0002982"
"516","3273","2","5","7","53","51","342","454","573","702","C0002982"
"517","51151","2","3","5","23","18","138","250","332","407","C0002982"
"518","2767","2","5","4","68","96","326","427","548","672","C0002982"
"519","5290","2","3","7","53","14","20","25","40","186","C0002982"
"520","2068","2","3","12","19","31","261","116","159","211","C0002982"
"521","2261","2","5","7","53","14","20","25","40","186","C0002985"
"522","5450","2","3","12","19","221","261","116","159","211","C0002985"
"523","6239","2","3","12","19","119","330","214","454","144","C0002985"
"524","2516","2","3","3","19","151","276","91","433","118","C0002985"
"525","2978","2","3","5","80","81","272","223","518","621","C0002986"
"526","4359","2","5","7","53","51","342","454","573","492","C0002986"
"527","1719","2","3","2","76","153","40","116","54","75","C0002986"
"528","8642","2","5","7","53","51","335","444","560","373","C0002986"
"529","1301","2","5","7","53","51","342","454","573","492","C0002994"
"530","4853","2","3","12","19","124","143","428","236","667","C0002994"
"531","6343","2","5","4","68","96","326","427","548","672","C0002994"
"532","9640","2","3","12","19","31","261","116","159","211","C0002994"
"533","5506","2","3","12","76","137","76","136","82","658","C0002994"
"534","3918","2","5","7","53","51","342","454","573","492","C0002994"
"535","6833","2","5","8","45","36","166","240","415","666","C0002994"
"536","7051","2","1","6","11","142","225","142","220","298","C0002994"
"537","6016","2","5","7","60","54","24","30","46","72","C0002994"
"538","5105","2","3","3","67","151","276","91","433","118","C0002994"
"539","51360","2","3","3","26","35","276","91","433","203","C0003028"
"540","2697","2","3","7","76","153","40","38","54","75","C0003028"
"541","7030","2","3","12","19","31","276","259","423","389","C0003028"
"542","5617","2","5","12","19","31","1","426","55","78","C0003028"
"543","6792","2","5","7","53","14","20","34","540","68","C0003028"
"544","26276","2","3","7","60","81","184","341","66","203","C0003028"
"545","2316","2","5","7","53","51","342","454","573","702","C0003028"
"546","4351","2","3","2","90","167","266","367","500","577","C0003028"
"547","9992","2","5","8","63","36","166","341","110","158","C0003028"
"548","595","2","3","12","19","31","1","426","489","416","C0003028"
"549","5144","2","3","4","68","96","326","427","548","672","C0003028"
"550","6638","2","3","2","22","33","323","66","101","136","C0003028"
"551","6557","2","5","8","45","94","199","240","415","666","C0003028"
"552","805","2","5","8","53","45","20","34","464","187","C0003028"
"553","4000","2","3","12","26","105","178","226","297","156","C0003076"
"554","1272","2","5","7","53","51","335","444","236","373","C0003076"
"555","3655","2","5","7","53","51","342","454","573","492","C0003076"
"556","4000","2","3","12","26","105","178","226","297","156","C0003076"
"557","5328","2","5","7","34","52","216","395","549","674","C0003076"
"558","3717","2","5","7","53","14","20","25","40","186","C0003076"
"559","5189","2","3","5","43","161","305","409","208","482","C0003076"
"560","731","2","5","7","53","51","119","395","549","674","C0003076"
"561","2074","2","3","12","19","31","1","426","55","78","C0003079"
"562","5243","2","3","12","41","116","268","423","536","445","C0003079"
"563","9031","2","3","12","19","31","1","426","55","78","C0003119"
"564","4719","2","3","2","48","170","50","119","444","556","C0003119"
"565","4359","2","5","7","53","51","342","454","573","492","C0003119"
"566","4222","2","3","3","19","221","321","428","541","667","C0003119"
"567","5077","2","3","3","19","221","321","428","541","667","C0003119"
"568","51259","2","3","2","76","153","40","38","54","75","C0003119"
"569","55650","2","3","2","61","77","142","176","235","557","C0003119"
"570","7486","2","3","12","19","31","261","116","1","86","C0003119"
"571","4358","2","3","5","43","161","305","409","208","482","C0003119"
"572","2776","2","5","4","68","96","326","427","548","672","C0003119"
"573","54345","2","5","3","19","221","321","428","541","667","C0003119"
"574","2077","2","3","12","76","153","40","38","54","75","C0003119"
"575","335","2","5","7","53","51","342","454","573","492","C0003119"
"576","55572","2","3","2","48","170","50","119","444","556","C0003125"
"577","3458","2","5","7","53","184","119","156","287","116","C0003125"
"578","4089","2","3","12","19","219","339","259","423","605","C0003126"
"579","3929","2","5","7","53","51","119","25","489","416","C0003126"
"580","6334","2","5","8","63","36","166","341","223","158","C0003126"
"581","6899","2","5","7","53","184","335","259","560","373","C0003126"
"582","10269","2","3","2","48","182","50","119","444","556","C0003126"
"583","55145","2","3","2","22","33","225","142","220","140","C0003126"
"584","5096","2","3","2","48","40","130","166","127","173","C0003126"
"585","51702","2","3","12","19","31","1","426","55","78","C0003126"
"586","4221","2","3","12","19","31","342","454","573","492","C0003126"
"587","6648","2","3","2","95","151","160","378","173","229","C0003126"
"588","2065","2","5","7","53","14","20","25","40","186","C0003126"
"589","4041","2","5","3","68","221","197","259","560","422","C0003126"
"590","51601","2","3","2","67","92","293","55","75","311","C0003126"
"591","6391","2","3","2","48","170","50","119","444","556","C0003126"
"592","8803","2","3","8","67","92","293","55","75","311","C0003126"
"593","4288","2","3","12","76","153","40","38","54","75","C0003126"
"594","10117","2","5","7","53","51","342","454","573","492","C0003126"
"595","4803","2","5","7","60","54","24","30","46","72","C0003126"
"596","3845","2","5","7","60","54","24","30","46","72","C0003126"
"597","25915","2","3","2","48","170","50","119","444","556","C0003126"
"598","26040","2","3","12","19","31","1","116","297","78","C0003126"
"599","1290","2","5","7","53","51","342","454","573","492","C0003126"
"600","1786","2","3","12","19","31","1","426","55","78","C0003165"
"601","788","2","3","2","45","151","199","240","415","666","C0003165"
"602","5621","2","5","8","27","36","342","454","573","628","C0003165"
"603","408","2","3","4","68","219","184","341","544","669","C0003165"
"604","22891","2","3","12","76","153","40","341","54","75","C0003460"
"605","3952","2","5","3","53","151","276","91","433","118","C0003460"
"606","55703","2","3","2","22","33","261","116","159","211","C0003460"
"607","84466","2","5","7","60","175","184","341","544","669","C0003460"
"608","26278","2","3","12","41","116","268","347","271","356","C0003460"
"609","6583","2","3","2","85","36","107","139","186","654","C0003460"
"610","1193","2","5","8","63","45","23","34","464","187","C0003486"
"611","3431","2","3","12","53","184","119","156","287","116","C0003486"
"612","538","2","3","8","63","45","23","103","464","187","C0003486"
"613","9935","2","3","12","19","31","1","426","55","78","C0003486"
"614","4363","2","3","12","41","116","268","423","536","245","C0003486"
"615","8085","2","3","12","19","31","1","426","55","78","C0003486"
"616","9652","2","3","2","110","85","237","433","547","671","C0003486"
"617","6391","2","3","2","48","170","50","119","444","556","C0003486"
"618","1737","2","3","2","67","92","293","55","75","311","C0003486"
"619","22856","2","3","2","78","189","303","251","320","403","C0003486"
"620","55717","2","3","12","41","116","268","434","468","213","C0003492"
"621","7048","2","5","7","53","51","342","259","423","389","C0003492"
"622","3035","2","3","2","110","85","237","433","547","154","C0003492"
"623","2879","2","3","5","80","81","166","378","173","229","C0003492"
"624","3418","2","3","2","67","151","276","33","48","155","C0003492"
"625","10002","2","3","3","19","151","276","91","433","118","C0003492"
"626","22","2","3","2","48","170","279","423","274","154","C0003492"
"627","1586","2","3","5","79","98","256","335","425","540","C0003492"
"628","51085","2","3","2","48","57","110","141","359","462","C0003492"
"629","8481","2","3","12","76","153","40","38","54","75","C0003492"
"630","1301","2","5","7","53","51","342","454","573","492","C0003492"
"631","9451","2","3","2","110","51","335","226","297","380","C0003492"
"632","4513","2","3","2","48","170","110","141","359","532","C0003492"
"633","8600","2","5","7","41","219","339","156","568","697","C0003492"
"634","2539","2","3","2","48","57","110","141","359","383","C0003492"
"635","7305","2","5","7","34","52","216","395","549","674","C0003492"
"636","6197","2","3","12","19","14","20","34","540","68","C0003492"
"637","653509","2","5","7","53","51","119","238","310","272","C0003492"
"638","6571","2","3","8","60","36","71","341","223","624","C0003492"
"639","633","2","5","7","53","51","342","454","573","492","C0003492"
"640","4695","2","3","2","48","170","50","119","444","556","C0003492"
"641","1813","2","5","4","68","96","326","427","548","672","C0003492"
"642","1145","2","5","8","27","70","99","162","216","290","C0003492"
"643","2534","2","5","7","53","14","20","25","40","186","C0003492"
"644","30813","2","3","3","19","221","321","428","541","667","C0003492"
"645","4313","2","5","7","53","51","342","454","573","492","C0003492"
"646","7249","2","3","7","60","57","110","141","359","462","C0003492"
"647","7043","2","5","7","53","51","342","454","573","492","C0003492"
