"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"950","2","5","7","60","14","184","341","544","669","C0013295"
"7132","2","3","12","41","219","339","156","568","697","C0013295"
"5914","2","3","3","19","151","276","91","433","118","C0013338"
"9342","2","5","7","34","52","216","395","549","674","C0013338"
"590","2","3","5","85","143","286","51","488","604","C0013338"
"1804","2","5","7","27","36","150","341","223","628","C0013338"
"5189","2","3","5","43","161","305","409","208","482","C0013363"
"7040","2","5","7","53","51","342","454","573","492","C0013363"
"6323","2","5","8","63","36","166","341","390","158","C0013363"
"2072","2","3","12","19","31","261","116","1","86","C0013363"
"9791","2","3","8","45","94","199","240","415","666","C0013363"
"1577","2","3","5","91","214","226","400","204","264","C0013363"
"585","2","3","12","76","153","40","38","54","75","C0013363"
"1028","2","3","12","19","31","1","116","1","86","C0013363"
"55033","2","3","2","110","105","178","226","297","380","C0013363"
"3481","2","5","7","53","51","342","454","573","492","C0013363"
"7227","2","3","12","19","31","276","91","433","118","C0013363"
"4306","2","3","3","19","151","276","91","433","118","C0013363"
"10342","2","3","7","60","219","40","202","66","203","C0013363"
"54808","2","3","12","76","153","40","38","54","75","C0013363"
"1588","2","3","5","79","159","256","350","27","44","C0013363"
"5428","2","3","2","48","170","50","119","167","593","C0013363"
"4851","2","3","12","19","221","143","428","236","667","C0013363"
"6445","2","5","8","63","45","23","103","464","187","C0013363"
"5080","2","3","3","19","221","321","428","541","667","C0013363"
"11280","2","5","8","63","36","166","341","390","158","C0013363"
"54101","2","3","2","48","170","50","347","167","593","C0013374"
"4089","2","3","12","19","219","339","259","423","605","C0013374"
"6102","2","3","2","76","109","182","235","307","506","C0013374"
"2697","2","3","7","76","153","40","38","54","75","C0013374"
"8803","2","3","8","67","92","293","55","75","311","C0013377"
"7015","2","3","12","19","31","1","426","55","78","C0013377"
"10161","2","5","4","68","96","326","427","548","672","C0013377"
"29108","2","5","7","34","52","216","395","549","674","C0013377"
"8878","2","3","12","41","219","339","156","568","697","C0013377"
"5745","2","5","4","68","96","326","427","548","672","C0013377"
"4914","2","3","2","22","18","266","202","252","252","C0013377"
"3559","2","5","7","53","14","20","25","40","186","C0013384"
"2512","2","3","7","34","52","216","395","544","358","C0013384"
"4204","2","3","12","19","31","1","426","55","78","C0013384"
"4088","2","3","12","19","219","339","259","423","605","C0013384"
"55135","2","3","12","76","137","76","136","472","435","C0013384"
"9487","2","3","5","80","81","142","176","235","317","C0013384"
"8200","2","5","7","53","51","342","259","423","389","C0013384"
"54949","2","3","2","48","170","50","119","444","556","C0013384"
"2626","2","3","12","19","31","118","155","287","116","C0013384"
"8626","2","3","3","19","221","321","428","541","667","C0013384"
"4352","2","5","7","53","14","20","25","40","186","C0013384"
"5159","2","5","7","53","14","20","25","40","186","C0013384"
"50940","2","3","4","68","96","326","427","548","672","C0013384"
"23765","2","3","12","41","219","238","252","489","416","C0013384"
"4351","2","3","2","90","167","266","367","500","577","C0013384"
"4867","2","5","7","76","153","40","38","54","75","C0013384"
"5336","2","3","7","53","14","20","25","40","215","C0013386"
"7421","2","3","3","19","151","276","91","433","118","C0013386"
"84059","2","5","7","53","51","335","444","560","373","C0013386"
"2720","2","3","7","34","52","216","395","21","599","C0013386"
"1080","2","3","12","41","219","339","156","544","669","C0013386"
"22845","2","3","2","48","68","125","161","214","288","C0013386"
"1280","2","5","7","53","51","342","454","573","492","C0013386"
"1200","2","3","5","80","81","178","226","297","380","C0013386"
"176","2","5","7","53","51","342","454","573","492","C0013386"
"9241","2","5","7","53","51","342","259","423","389","C0013386"
"6138","2","3","2","110","85","237","433","547","671","C0013386"
"10908","2","3","2","97","173","275","377","473","592","C0013386"
"6310","2","3","12","22","142","225","366","362","468","C0013386"
"6736","2","3","12","19","31","276","91","433","667","C0013386"
"2200","2","5","7","53","51","342","454","573","492","C0013386"
"540","2","5","8","63","45","23","103","464","187","C0013390"
"3375","2","5","4","68","96","326","427","548","672","C0013390"
"8642","2","5","7","53","51","335","444","560","373","C0013390"
"1027","2","3","12","19","31","1","116","1","86","C0013390"
"2706","2","3","12","76","153","40","38","54","75","C0013390"
"6566","2","3","2","67","37","316","422","535","660","C0013405"
"4625","2","3","8","63","45","23","103","464","187","C0013405"
"10682","2","5","4","68","96","326","48","69","204","C0013405"
"2239","2","3","2","74","51","342","454","573","492","C0013405"
"1499","2","3","12","19","221","197","259","560","422","C0013405"
"4214","2","3","12","41","219","339","34","540","117","C0013405"
"5264","2","3","5","43","161","305","409","208","482","C0013405"
"1201","2","3","2","48","170","50","304","167","593","C0013405"
"3043","2","5","7","34","52","216","395","549","116","C0013405"
"7345","2","3","12","41","116","268","341","223","628","C0013405"
"22995","2","3","12","76","153","40","38","54","75","C0013405"
"10225","2","5","7","53","51","119","395","549","674","C0013405"
"2651","2","3","2","78","184","202","124","337","434","C0013405"
"2218","2","5","2","53","123","194","255","560","373","C0013415"
"10082","2","3","2","74","51","342","454","573","492","C0013415"
"658","2","5","7","53","51","342","259","423","389","C0013415"
"2752","2","3","2","101","62","189","182","509","409","C0013415"
"2121","2","3","12","41","116","268","434","568","605","C0013415"
"4221","2","3","12","19","31","342","454","573","492","C0013415"
"3035","2","3","2","110","85","237","433","547","154","C0013423"
"5156","2","5","7","53","14","20","25","40","186","C0013423"
"55650","2","3","2","61","77","142","176","235","557","C0013423"
"4000","2","3","12","26","105","178","226","297","156","C0013423"
"6011","2","5","7","53","14","20","34","540","68","C0013423"
"55636","2","3","3","19","221","321","428","423","389","C0013428"
"4204","2","3","12","19","31","1","426","55","78","C0013428"
"5167","2","3","5","32","93","163","207","303","126","C0013502"
"3239","2","3","3","19","221","321","428","541","667","C0013502"
"3984","2","5","7","53","14","20","34","540","68","C0013502"
"27185","2","3","12","76","153","40","38","54","75","C0013528"
"8314","2","3","12","41","31","1","426","55","78","C0013528"
"8242","2","3","12","19","31","1","426","55","78","C0013528"
"79991","2","3","12","24","119","261","116","1","144","C0013528"
"6531","2","5","8","45","94","199","240","415","666","C0013528"
"185","2","5","4","68","96","326","427","548","672","C0013528"
"3561","2","5","7","53","14","20","25","40","186","C0013528"
"7227","2","3","12","19","31","276","91","433","118","C0013528"
"3988","2","3","5","98","174","277","379","476","42","C0013528"
"2798","2","5","4","68","96","326","427","548","672","C0013575"
"2138","2","3","12","19","31","1","426","55","78","C0013575"
"4137","2","3","7","27","36","150","341","223","628","C0013575"
"26227","2","3","2","41","137","44","208","81","108","C0013575"
"51010","2","3","2","110","85","237","433","547","671","C0013575"
"2289","2","3","12","76","219","339","347","271","356","C0013575"
"2737","2","3","12","19","116","321","428","54","667","C0013575"
"6678","2","5","7","53","51","342","454","573","492","C0013575"
"8517","2","3","12","41","219","339","156","568","697","C0013575"
"10913","2","3","12","41","219","339","156","568","697","C0013575"
"6905","2","3","12","76","153","40","38","54","75","C0013575"
"23529","2","5","7","53","51","119","25","40","416","C0013575"
"2657","2","5","7","53","51","342","259","423","389","C0013575"
"286","2","5","7","60","153","40","38","54","203","C0013581"
"8379","2","3","12","76","153","40","38","54","75","C0013581"
"5644","2","5","7","68","51","119","395","549","674","C0013581"
"6662","2","3","3","19","221","321","428","541","667","C0013581"
"9496","2","5","6","11","142","225","142","220","673","C0013581"
"6492","2","3","3","19","151","276","91","433","118","C0013581"
"9939","2","3","2","22","33","323","66","101","136","C0013581"
"148022","2","3","12","41","219","339","156","568","697","C0013581"
"1545","2","3","5","91","175","271","372","443","558","C0013581"
"9101","2","3","12","41","219","339","156","568","605","C0013581"
"9401","2","3","12","76","31","261","116","1","86","C0013581"
"7516","2","3","12","19","31","261","116","1","86","C0013581"
"9321","2","3","12","76","153","40","38","54","203","C0013581"
"1146","2","5","8","27","70","99","162","216","290","C0013581"
"6658","2","3","12","19","221","321","428","541","667","C0013581"
"1906","2","5","4","68","96","326","427","548","672","C0013581"
"5728","2","3","5","80","81","339","156","568","605","C0013581"
"4948","2","5","8","63","45","23","250","464","187","C0013592"
"8518","2","3","12","19","31","1","426","55","78","C0013592"
"435","2","3","8","84","97","167","210","278","360","C0013592"
"6899","2","5","7","53","184","335","259","560","373","C0013592"
"1911","2","3","12","19","31","1","426","55","78","C0013592"
"3248","2","3","2","69","83","133","167","224","301","C0013592"
"10370","2","3","12","19","31","276","91","433","118","C0013592"
"4351","2","3","2","90","167","266","367","500","577","C0013592"
"2200","2","5","7","53","51","342","454","573","492","C0013592"
"2132","2","3","2","74","58","112","148","193","263","C0013592"
"488","2","5","8","63","45","23","103","464","187","C0013592"
"3299","2","3","12","42","81","296","399","201","274","C0013592"
"4001","2","3","12","76","31","40","38","54","75","C0013592"
"10002","2","3","3","19","151","276","91","433","118","C0013592"
"3651","2","3","3","19","221","321","428","541","667","C0013592"
"11136","2","3","5","80","94","199","240","415","666","C0013592"
"585","2","3","12","76","153","40","38","54","75","C0013592"
"54463","2","3","2","48","57","110","141","359","462","C0013592"
"7299","2","3","5","23","18","138","250","332","407","C0013592"
"10161","2","5","4","68","96","326","427","548","672","C0013592"
"4089","2","3","12","19","219","339","259","423","605","C0013592"
"3643","2","5","7","53","14","20","25","40","186","C0013608"
"153090","2","5","7","60","54","24","30","46","72","C0013608"
"9895","2","3","2","48","57","110","141","359","462","C0013720"
"623","2","5","4","68","96","326","427","548","672","C0013720"
"6452","2","5","7","53","14","20","25","40","186","C0013902"
"3872","2","1","6","11","142","225","142","220","298","C0013902"
"10211","2","5","7","48","45","110","103","223","219","C0013902"
"6833","2","5","8","45","36","166","240","415","666","C0013902"
"875","2","3","5","80","137","44","21","451","316","C0013902"
"2690","2","5","7","53","14","20","25","40","186","C0013902"
"4054","2","5","7","53","51","342","454","573","492","C0013902"
"2626","2","3","12","19","31","118","155","287","116","C0013902"
"4615","2","3","12","41","219","339","156","568","697","C0013902"
"5824","2","3","5","47","144","185","238","310","392","C0013903"
"91137","2","3","2","48","94","199","240","415","666","C0013903"
"2562","2","5","8","27","70","99","162","216","290","C0013903"
"3265","2","5","7","60","54","24","30","46","72","C0013990"
"673","2","5","7","53","14","20","34","540","68","C0013990"
"5830","2","3","5","43","161","305","409","208","482","C0013990"
"7337","2","3","12","41","116","268","434","468","213","C0013990"
"2033","2","3","12","19","31","1","91","433","118","C0013990"
"5604","2","5","7","53","14","20","34","540","68","C0013990"
"2239","2","3","2","74","51","342","454","573","492","C0013990"
"5663","2","5","7","34","52","216","395","549","667","C0013990"
"23495","2","3","12","41","219","339","156","568","697","C0013990"
"158","2","3","4","96","177","61","373","341","142","C0013990"
"953","2","3","5","64","42","242","95","283","367","C0014038"
"633","2","5","7","53","51","342","454","573","492","C0014038"
"1584","2","3","5","79","159","256","276","353","456","C0014038"
"10686","2","5","6","42","36","71","177","64","219","C0014038"
"4000","2","3","12","26","105","178","226","297","156","C0014038"
"6134","2","3","2","110","85","237","433","547","671","C0014038"
"5002","2","5","8","45","94","199","240","415","666","C0014038"
"779","2","5","8","63","36","166","341","390","158","C0014038"
"23556","2","3","2","61","77","142","176","235","317","C0014038"
"22995","2","3","12","76","153","40","38","54","75","C0014038"
"8878","2","3","12","41","219","339","156","568","697","C0014038"
"4015","2","5","7","53","51","342","454","573","492","C0014065"
"2022","2","5","7","53","51","342","259","423","389","C0014065"
"10743","2","3","3","19","151","276","91","433","118","C0014065"
"4744","2","3","6","27","36","150","399","223","628","C0014065"
"2720","2","3","7","34","52","216","395","21","599","C0014065"
"11231","2","3","2","110","105","178","226","297","380","C0014065"
"7050","2","3","12","19","31","321","428","541","667","C0014065"
"151","2","5","4","68","96","326","427","548","672","C0014065"
