"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1137","2","5","8","27","70","99","162","216","290","C0002896"
"467","7461","2","3","7","60","153","40","38","93","75","C0002896"
"468","6712","2","5","7","60","153","40","341","223","203","C0002896"
"469","8924","2","3","12","41","116","268","434","468","213","C0002896"
"470","9791","2","3","8","45","94","199","240","415","666","C0002896"
"471","2263","2","5","7","53","14","20","25","40","186","C0002902"
"472","3077","2","5","7","53","51","119","395","549","674","C0002902"
"473","1134","2","5","8","27","70","99","162","216","290","C0002902"
"474","7403","2","3","12","19","31","1","426","55","78","C0002902"
"475","9829","2","5","7","60","14","184","341","544","669","C0002902"
"476","2934","2","5","7","34","52","216","395","549","674","C0002902"
"477","10617","2","3","12","48","57","110","141","359","462","C0002902"
"478","498","2","3","2","48","170","50","304","167","593","C0002938"
"479","4938","2","5","7","53","184","119","156","287","116","C0002938"
"480","1536","2","5","7","34","52","216","395","549","674","C0002938"
"481","2629","2","3","5","80","81","250","291","152","420","C0002938"
"482","506","2","3","2","48","170","50","119","167","593","C0002940"
"483","26277","2","3","12","19","31","1","426","1","78","C0002940"
"484","22930","2","5","7","60","54","24","30","46","72","C0002940"
"485","9401","2","3","12","76","31","261","116","1","86","C0002940"
"486","3454","2","5","7","53","184","119","156","287","116","C0002940"
"487","5189","2","3","5","43","161","305","409","208","482","C0002940"
"488","242","2","3","5","11","142","223","142","220","298","C0002940"
"489","7480","2","5","3","68","221","197","259","560","422","C0002949"
"490","23363","2","3","12","41","116","268","434","468","213","C0002949"
"491","356","2","5","7","53","219","339","25","489","697","C0002949"
"492","1778","2","3","7","76","153","40","38","54","75","C0002949"
"493","1437","2","5","7","53","14","20","25","40","186","C0002949"
"494","213","2","5","7","53","51","342","454","573","492","C0002949"
"495","7066","2","5","7","53","51","119","25","573","416","C0002949"
"496","4261","2","3","12","53","184","119","156","287","116","C0002949"
"497","2260","2","5","7","53","14","20","25","40","186","C0002962"
"498","4726","2","3","2","48","170","50","119","444","556","C0002962"
"499","4920","2","5","7","53","14","20","259","560","373","C0002962"
"500","6103","2","3","12","76","153","40","38","54","75","C0002962"
"501","1301","2","5","7","53","51","342","454","573","492","C0002962"
"502","5144","2","3","4","68","96","326","427","548","672","C0002962"
"503","673","2","5","7","53","14","20","34","540","68","C0002962"
"504","6337","2","5","8","63","45","23","34","464","187","C0002962"
"505","2100","2","3","3","19","151","276","91","433","118","C0002962"
"506","5831","2","3","2","101","62","189","182","566","409","C0002962"
"507","3815","2","5","7","53","14","20","25","40","186","C0002962"
"508","2717","2","3","7","34","52","216","395","549","674","C0002962"
"509","5940","2","3","2","22","33","323","66","101","136","C0002962"
"510","9215","2","5","2","27","36","150","430","215","628","C0002962"
"511","5818","2","5","7","53","51","335","444","560","373","C0002965"
"512","8139","2","3","12","41","116","268","434","468","213","C0002965"
"513","2896","2","5","7","34","52","216","395","549","674","C0002965"
"514","6261","2","5","8","63","45","23","34","464","187","C0002982"
"515","5551","2","5","7","53","51","119","395","549","674","C0002982"
"516","9820","2","3","12","41","116","268","434","468","213","C0002982"
"517","2677","2","5","7","53","51","342","454","573","492","C0002982"
"518","54903","2","3","12","76","153","40","38","54","75","C0002982"
"519","4312","2","5","7","53","51","342","454","573","492","C0002982"
"520","472","2","3","12","19","31","261","116","1","86","C0002982"
"521","3363","2","5","4","68","96","326","427","548","672","C0002985"
"522","6718","2","3","2","46","136","227","168","225","490","C0002985"
"523","1487","2","3","12","19","31","1","426","55","340","C0002985"
"524","57817","2","5","7","34","51","342","350","243","561","C0002985"
"525","2138","2","3","12","19","31","1","426","55","78","C0002986"
"526","3930","2","3","2","22","33","323","66","3","464","C0002986"
"527","633","2","5","7","53","51","342","454","573","492","C0002986"
"528","7290","2","3","12","19","31","1","426","55","78","C0002986"
"529","7466","2","5","7","53","51","342","454","573","492","C0002994"
"530","2068","2","3","12","19","31","261","116","159","211","C0002994"
"531","25885","2","3","12","19","31","1","426","55","78","C0002994"
"532","3423","2","3","5","74","3","342","374","294","590","C0002994"
"533","2261","2","5","7","53","14","20","25","40","186","C0002994"
"534","6399","2","5","7","60","54","24","30","46","72","C0002994"
"535","3845","2","5","7","60","54","24","30","46","72","C0002994"
"536","4514","2","3","2","48","57","110","141","359","5","C0002994"
"537","2944","2","3","5","91","175","271","372","471","586","C0002994"
"538","8481","2","3","12","76","153","40","38","54","75","C0002994"
"539","5080","2","3","3","19","221","321","428","541","667","C0003028"
"540","4595","2","3","12","19","31","261","116","1","86","C0003028"
"541","207","2","3","7","53","14","20","34","489","416","C0003028"
"542","7043","2","5","7","53","51","342","454","573","492","C0003028"
"543","5314","2","3","12","76","153","40","38","54","75","C0003028"
"544","2896","2","5","7","34","52","216","395","549","674","C0003028"
"545","2033","2","3","12","19","31","1","91","433","118","C0003028"
"546","10683","2","5","7","53","51","143","428","560","667","C0003028"
"547","1961","2","3","12","19","31","1","426","55","340","C0003028"
"548","2892","2","5","8","63","36","166","106","110","158","C0003028"
"549","3209","2","3","3","19","221","321","428","541","667","C0003028"
"550","4508","2","3","2","48","170","50","119","444","556","C0003028"
"551","8871","2","3","5","80","14","184","341","544","669","C0003028"
"552","2812","2","5","7","53","51","342","454","573","492","C0003028"
"553","4853","2","3","12","19","124","143","428","236","667","C0003076"
"554","1001","2","5","7","53","51","335","444","560","373","C0003076"
"555","51684","2","3","12","41","116","268","38","54","75","C0003076"
"556","9247","2","5","7","53","221","197","259","423","389","C0003076"
"557","6868","2","5","7","53","51","342","454","236","492","C0003076"
"558","79944","2","3","2","48","170","50","119","220","298","C0003076"
"559","5429","2","3","12","19","31","261","116","1","86","C0003076"
"560","9197","2","3","2","67","92","293","55","75","311","C0003076"
"561","7044","2","5","7","53","51","342","454","573","702","C0003079"
"562","2261","2","5","7","53","14","20","25","40","186","C0003079"
"563","3321","2","5","7","53","51","119","395","549","674","C0003119"
"564","23495","2","3","12","41","219","339","156","568","697","C0003119"
"565","6712","2","5","7","60","153","40","341","223","203","C0003119"
"566","673","2","5","7","53","14","20","34","540","68","C0003119"
"567","54903","2","3","12","76","153","40","38","54","75","C0003119"
"568","51091","2","3","2","110","85","237","433","547","671","C0003119"
"569","3569","2","5","7","53","51","342","454","573","416","C0003119"
"570","23220","2","3","7","53","219","143","428","236","667","C0003119"
"571","6913","2","3","3","19","221","321","428","541","667","C0003119"
"572","54880","2","3","12","19","31","1","426","55","78","C0003119"
"573","10585","2","5","2","27","206","324","430","215","290","C0003119"
"574","5172","2","5","8","45","94","199","240","415","666","C0003119"
"575","54903","2","3","12","76","153","40","38","54","75","C0003119"
"576","1571","2","3","5","91","214","271","372","471","26","C0003125"
"577","4998","2","3","12","76","31","261","116","1","86","C0003125"
"578","5159","2","5","7","53","14","20","25","40","186","C0003126"
"579","368","2","3","12","41","116","268","423","536","445","C0003126"
"580","5189","2","3","5","43","161","305","409","208","482","C0003126"
"581","6948","2","5","7","48","51","105","139","186","245","C0003126"
"582","10913","2","3","12","41","219","339","156","568","697","C0003126"
"583","3172","2","3","3","19","151","276","91","433","118","C0003126"
"584","10815","2","5","7","60","36","71","341","223","666","C0003126"
"585","9031","2","3","12","19","31","1","426","55","78","C0003126"
"586","6299","2","3","12","19","221","321","428","541","667","C0003126"
"587","7124","2","3","12","41","219","339","156","568","697","C0003126"
"588","440","2","3","2","101","62","189","182","509","154","C0003126"
"589","1146","2","5","8","27","70","99","162","216","290","C0003126"
"590","6239","2","3","12","19","119","330","214","454","144","C0003126"
"591","29089","2","3","12","41","116","268","434","468","213","C0003126"
"592","189","2","3","5","43","161","305","409","208","482","C0003126"
"593","208","2","5","7","53","14","20","34","540","68","C0003126"
"594","1813","2","5","4","68","96","326","427","548","672","C0003126"
"595","3586","2","5","7","53","51","119","25","489","416","C0003126"
"596","2592","2","3","2","68","117","196","257","326","419","C0003126"
"597","6197","2","3","12","19","14","20","34","540","68","C0003126"
"598","8878","2","3","12","41","219","339","156","568","697","C0003126"
"599","282617","2","5","7","53","51","119","25","40","186","C0003126"
"600","6473","2","3","3","19","221","321","428","541","667","C0003165"
"601","987","2","3","6","48","94","279","347","330","304","C0003165"
"602","7421","2","3","3","19","151","276","91","433","118","C0003165"
"603","5830","2","3","5","43","161","305","409","208","482","C0003165"
"604","4618","2","3","12","19","31","276","91","433","118","C0003460"
"605","6499","2","3","2","110","85","237","433","547","671","C0003460"
"606","1736","2","3","2","110","85","237","433","547","671","C0003460"
"607","7473","2","5","3","68","221","197","259","560","422","C0003460"
"608","4694","2","3","2","48","170","50","119","444","556","C0003460"
"609","23545","2","3","5","29","88","132","85","222","346","C0003460"
"610","26119","2","5","7","60","14","184","341","544","669","C0003486"
"611","1723","2","3","2","48","170","50","119","444","556","C0003486"
"612","590","2","3","5","85","143","286","51","488","604","C0003486"
"613","1312","2","3","2","87","79","105","426","129","25","C0003486"
"614","5832","2","3","2","101","62","189","182","509","252","C0003486"
"615","51259","2","3","2","76","153","40","38","54","75","C0003486"
"616","3082","2","5","7","53","51","342","25","40","186","C0003486"
"617","1586","2","3","5","79","98","256","335","425","540","C0003486"
"618","10806","2","3","12","76","153","40","38","54","75","C0003486"
"619","207","2","3","7","53","14","20","34","489","416","C0003486"
"620","9950","2","5","7","60","54","40","98","66","203","C0003492"
"621","10577","2","5","7","34","52","216","395","549","674","C0003492"
"622","54551","2","3","12","41","219","197","156","568","422","C0003492"
"623","2316","2","5","7","53","51","342","454","573","702","C0003492"
"624","58484","2","3","12","41","219","339","156","568","697","C0003492"
"625","5727","2","3","12","68","221","197","259","560","422","C0003492"
"626","29123","2","3","12","19","151","276","91","433","118","C0003492"
"627","3853","2","1","6","11","142","225","142","220","298","C0003492"
"628","1311","2","5","7","53","51","342","454","573","492","C0003492"
"629","2671","2","3","2","48","170","50","304","167","593","C0003492"
"630","9401","2","3","12","76","31","261","116","1","86","C0003492"
"631","1889","2","5","4","68","96","326","427","548","672","C0003492"
"632","79823","2","3","4","68","45","272","347","518","621","C0003492"
"633","1890","2","3","5","80","81","296","62","94","150","C0003492"
"634","4001","2","3","12","76","31","40","38","54","75","C0003492"
"635","631","2","3","12","27","45","23","103","540","664","C0003492"
"636","2074","2","3","12","19","31","1","426","55","78","C0003492"
"637","2316","2","5","7","53","51","342","454","573","702","C0003492"
"638","9573","2","5","7","53","51","342","259","423","389","C0003492"
"639","4312","2","5","7","53","51","342","454","573","492","C0003492"
"640","7403","2","3","12","19","31","1","426","55","78","C0003492"
"641","5265","2","5","7","34","52","216","395","573","702","C0003492"
"642","22858","2","3","7","53","14","20","34","540","68","C0003492"
"643","54919","2","3","2","41","96","279","304","370","257","C0003492"
"644","6326","2","5","8","63","36","166","341","390","158","C0003492"
"645","9370","2","5","3","41","151","276","91","433","118","C0003492"
"646","9993","2","5","7","53","51","342","454","573","492","C0003492"
"647","9049","2","3","3","41","151","276","378","271","356","C0003492"
"648","4286","2","3","12","19","31","261","116","1","664","C0003492"
