"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7020","2","3","12","19","31","276","91","433","664","C0002962"
"4540","2","3","2","48","170","50","119","444","556","C0002962"
"2733","2","3","2","22","33","323","66","101","664","C0002962"
"6900","2","5","7","53","51","342","454","223","373","C0002962"
"29123","2","3","12","19","151","276","91","433","118","C0002962"
"2720","2","3","7","34","52","216","395","21","599","C0002962"
"50964","2","5","3","68","221","197","259","423","422","C0002962"
"23414","2","3","12","19","31","118","155","287","116","C0002962"
"7476","2","5","3","68","221","197","259","560","422","C0002962"
"9631","2","3","12","22","33","323","66","101","664","C0002962"
"2200","2","5","7","53","51","342","454","573","492","C0002962"
"4359","2","5","7","53","51","342","454","573","492","C0002962"
"5476","2","3","7","34","52","216","395","152","310","C0002965"
"9215","2","5","2","27","36","150","430","215","628","C0002965"
"2189","2","3","12","19","31","261","116","1","86","C0002965"
"10555","2","3","7","34","52","216","395","549","622","C0002982"
"2670","2","5","7","27","36","150","341","223","628","C0002982"
"5626","2","3","3","19","221","321","428","541","667","C0002982"
"6495","2","3","3","19","221","321","428","541","667","C0002982"
"2263","2","5","7","53","14","20","25","40","186","C0002982"
"10165","2","3","2","48","170","50","304","167","593","C0002982"
"5573","2","3","12","19","184","118","155","287","116","C0002982"
"51702","2","3","12","19","31","1","426","55","78","C0002985"
"5592","2","5","4","53","14","20","34","540","68","C0002985"
"9496","2","5","6","11","142","225","142","220","673","C0002985"
"55275","2","5","7","60","54","24","98","66","203","C0002985"
"7476","2","5","3","68","221","197","259","560","422","C0002986"
"1311","2","5","7","53","51","342","454","573","492","C0002986"
"5295","2","5","7","53","14","20","25","40","186","C0002986"
"4893","2","5","7","34","52","24","30","46","72","C0002986"
"23414","2","3","12","19","31","118","155","287","116","C0002994"
"7249","2","3","7","60","57","110","141","359","462","C0002994"
"26503","2","3","2","89","124","204","272","347","442","C0002994"
"5818","2","5","7","53","51","335","444","560","373","C0002994"
"4750","2","5","12","76","14","20","34","540","68","C0002994"
"11081","2","3","2","89","60","342","430","429","544","C0002994"
"23411","2","3","12","19","31","1","91","433","118","C0002994"
"8675","2","5","7","60","54","24","98","66","203","C0002994"
"6125","2","3","2","110","85","237","433","547","671","C0002994"
"10280","2","3","2","110","85","52","57","86","119","C0002994"
"2521","2","3","2","22","33","323","66","101","136","C0003028"
"2132","2","3","2","74","58","112","148","193","263","C0003028"
"1536","2","5","7","34","52","216","395","549","674","C0003028"
"29760","2","5","7","53","14","20","25","40","186","C0003028"
"7306","2","5","5","23","18","138","250","332","407","C0003028"
"3708","2","5","8","63","45","23","306","390","158","C0003028"
"5908","2","5","7","34","52","216","30","46","72","C0003028"
"3912","2","5","7","53","51","342","454","573","492","C0003028"
"2006","2","5","7","53","51","342","454","573","492","C0003028"
"6736","2","3","12","19","31","276","91","433","667","C0003028"
"5314","2","3","12","76","153","40","38","54","75","C0003028"
"2623","2","3","12","19","31","1","155","287","116","C0003028"
"440","2","3","2","101","62","189","182","509","154","C0003028"
"9361","2","3","2","48","170","50","119","444","556","C0003028"
"1789","2","3","12","19","31","1","426","55","78","C0003076"
"5889","2","3","12","19","31","261","116","1","86","C0003076"
"3762","2","5","8","63","36","166","106","110","158","C0003076"
"3759","2","5","8","63","36","166","106","110","158","C0003076"
"1861","2","5","7","60","14","184","341","544","669","C0003076"
"773","2","5","8","27","36","166","341","223","628","C0003076"
"4893","2","5","7","34","52","24","30","46","72","C0003076"
"3593","2","5","7","53","51","119","25","489","416","C0003076"
"4982","2","5","12","41","219","339","156","568","697","C0003079"
"1440","2","5","7","53","51","119","25","489","416","C0003079"
"3587","2","5","7","53","51","119","395","549","674","C0003119"
"7473","2","5","3","68","221","197","259","560","422","C0003119"
"5158","2","3","4","68","45","272","259","518","621","C0003119"
"7170","2","5","8","63","45","23","103","464","187","C0003119"
"9632","2","3","7","60","153","40","38","54","203","C0003119"
"10225","2","5","7","53","51","119","395","549","674","C0003119"
"2147","2","5","7","68","51","342","454","573","492","C0003119"
"2147","2","5","7","68","51","342","454","573","492","C0003119"
"3861","2","1","6","11","142","225","142","220","298","C0003119"
"8626","2","3","3","19","221","321","428","541","667","C0003119"
"7401","2","5","7","60","83","101","126","170","224","C0003119"
"1497","2","5","2","63","182","50","103","297","628","C0003119"
"7096","2","5","9","70","100","238","156","568","536","C0003119"
"3576","2","5","4","68","96","326","427","548","672","C0003125"
"9241","2","5","7","53","51","342","259","423","389","C0003125"
"5830","2","3","5","43","161","305","409","208","482","C0003126"
"51733","2","3","5","80","23","257","357","455","508","C0003126"
"207","2","3","7","53","14","20","34","489","416","C0003126"
"4851","2","3","12","19","221","143","428","236","667","C0003126"
"6303","2","3","2","67","118","160","261","188","423","C0003126"
"51360","2","3","3","26","35","276","91","433","203","C0003126"
"51422","2","3","2","48","57","110","141","359","462","C0003126"
"79798","2","3","2","34","52","75","347","271","356","C0003126"
"6648","2","3","2","95","151","160","378","173","229","C0003126"
"545","2","3","12","19","31","261","116","1","86","C0003126"
"3052","2","3","2","48","170","50","119","444","556","C0003126"
"6785","2","3","5","67","7","5","239","311","393","C0003126"
"4842","2","3","5","63","45","71","177","464","219","C0003126"
"633","2","5","7","53","51","342","454","573","492","C0003126"
"54806","2","5","7","76","153","40","38","54","75","C0003126"
"51360","2","3","3","26","35","276","91","433","203","C0003126"
"5781","2","5","7","53","14","20","25","40","186","C0003126"
"367","2","3","12","19","31","276","91","433","118","C0003126"
"8314","2","3","12","41","31","1","426","55","78","C0003126"
"1294","2","5","7","53","51","342","454","573","492","C0003126"
"9829","2","5","7","60","14","184","341","544","669","C0003126"
"213","2","5","7","53","51","342","454","573","492","C0003126"
"2261","2","5","7","53","14","20","25","40","186","C0003165"
"2653","2","3","2","67","104","214","234","306","388","C0003165"
"22954","2","3","12","41","116","268","434","468","213","C0003165"
"25886","2","3","12","76","153","76","136","472","435","C0003165"
"9652","2","3","2","110","85","237","433","547","671","C0003460"
"54","2","3","5","80","81","178","195","256","342","C0003460"
"5728","2","3","5","80","81","339","156","568","605","C0003460"
"6556","2","3","7","34","52","216","395","549","674","C0003460"
"2132","2","3","2","74","58","112","148","193","263","C0003460"
"25942","2","3","12","19","31","1","426","55","78","C0003460"
"2261","2","5","7","53","14","20","25","40","186","C0003486"
"790","2","3","12","41","219","339","347","206","627","C0003486"
"55624","2","3","2","78","123","194","255","215","412","C0003486"
"29954","2","5","2","27","206","324","430","215","290","C0003486"
"1584","2","3","5","79","159","256","276","353","456","C0003486"
"673","2","5","7","53","14","20","34","540","68","C0003486"
"79915","2","3","12","19","31","261","116","1","86","C0003486"
"64919","2","3","12","19","31","1","426","55","78","C0003486"
"54714","2","5","8","63","36","166","106","110","158","C0003486"
"7399","2","5","7","53","51","342","454","573","492","C0003486"
"7415","2","3","7","34","52","216","395","536","445","C0003492"
"5727","2","3","12","68","221","197","259","560","422","C0003492"
"2512","2","3","7","34","52","216","395","544","358","C0003492"
"5428","2","3","2","48","170","50","119","167","593","C0003492"
"3606","2","5","7","53","51","119","156","489","416","C0003492"
"3736","2","5","8","63","36","166","106","110","158","C0003492"
"8195","2","3","12","76","153","76","38","54","75","C0003492"
"3350","2","5","4","68","96","326","427","548","672","C0003492"
"6262","2","5","8","63","45","23","34","464","187","C0003492"
"10516","2","5","7","53","51","342","454","573","492","C0003492"
"3982","2","5","8","63","45","23","103","464","187","C0003492"
"2033","2","3","12","19","31","1","91","433","118","C0003492"
"6324","2","5","7","63","36","166","341","223","158","C0003492"
"10483","2","3","7","60","54","24","30","46","72","C0003492"
"2624","2","3","12","19","31","1","155","287","116","C0003492"
"2261","2","5","7","53","14","20","25","40","186","C0003492"
"22995","2","3","12","76","153","40","38","54","75","C0003492"
"10585","2","5","2","27","206","324","430","215","290","C0003492"
"5167","2","3","5","32","93","163","207","303","126","C0003492"
"2720","2","3","7","34","52","216","395","21","599","C0003492"
"1756","2","5","8","63","45","23","103","464","187","C0003492"
"51360","2","3","3","26","35","276","91","433","203","C0003492"
"4668","2","3","5","21","111","188","242","313","396","C0003492"
"11128","2","3","2","22","33","261","116","159","211","C0003492"
"2316","2","5","7","53","51","342","454","573","702","C0003492"
"2074","2","3","12","19","31","1","426","55","78","C0003492"
"1586","2","3","5","79","98","256","335","425","540","C0003492"
"5521","2","3","12","76","137","76","136","472","435","C0003492"
"1021","2","3","12","19","31","1","426","55","78","C0003492"
"81704","2","3","12","19","31","118","155","287","116","C0003492"
"23426","2","5","7","42","36","71","177","223","219","C0003493"
"6662","2","3","3","19","221","321","428","541","667","C0003493"
"2316","2","5","7","53","51","342","454","573","702","C0003493"
"10491","2","5","7","53","51","342","454","573","492","C0003493"
"2348","2","3","7","60","153","40","38","54","203","C0003493"
"9321","2","3","12","76","153","40","38","54","203","C0003493"
"4952","2","3","5","60","54","184","30","544","669","C0003496"
"10060","2","3","8","41","45","23","423","464","445","C0003496"
"477","2","3","8","63","45","23","103","464","187","C0003496"
"367","2","3","12","19","31","276","91","433","118","C0003496"
"1836","2","3","2","35","41","94","260","330","375","C0003496"
"79583","2","5","8","27","70","99","38","54","75","C0003499"
"6335","2","5","8","63","36","166","341","390","158","C0003499"
"3339","2","5","7","53","51","342","454","573","492","C0003499"
"26580","2","5","8","27","70","99","162","216","290","C0003499"
"547","2","3","7","76","153","40","38","54","75","C0003499"
"6049","2","3","12","41","116","268","434","468","213","C0003499"
"4854","2","5","7","53","51","143","428","236","667","C0003499"
"4882","2","3","4","68","96","326","427","548","672","C0003499"
"51082","2","3","2","19","31","1","426","55","78","C0003499"
"375790","2","5","7","53","51","342","454","573","492","C0003504"
"3835","2","3","12","76","153","40","38","54","75","C0003504"
"26119","2","5","7","60","14","184","341","544","669","C0003504"
"3123","2","5","7","53","51","119","156","287","116","C0003504"
"1001","2","5","7","53","51","335","444","560","373","C0003504"
"2263","2","5","7","53","14","20","25","40","186","C0003504"
"1831","2","5","8","63","45","23","34","464","187","C0003504"
"7450","2","5","7","53","51","342","454","573","492","C0003504"
"4952","2","3","5","60","54","184","30","544","669","C0003504"
"4784","2","3","2","22","33","261","116","159","211","C0003504"
"4297","2","3","12","19","31","1","426","55","78","C0003504"
"4688","2","5","7","60","14","20","25","40","215","C0003504"
"545","2","3","12","19","31","261","116","1","86","C0003504"
"5771","2","5","7","53","14","296","25","40","186","C0003504"
"55112","2","3","12","76","153","40","38","54","75","C0003504"
"6134","2","3","2","110","85","237","433","547","671","C0003504"
"2205","2","5","7","53","51","119","25","568","186","C0003504"
"3299","2","3","12","42","81","296","399","201","274","C0003504"
"3758","2","5","8","63","36","166","106","110","158","C0003504"
"9640","2","3","12","19","31","261","116","159","211","C0003504"
"2556","2","5","8","27","70","99","162","216","290","C0003504"
"401","2","3","3","19","221","321","428","541","667","C0003504"
"4358","2","3","5","43","161","305","409","208","482","C0003504"
"6017","2","3","2","69","83","101","126","170","224","C0003504"
"10585","2","5","2","27","206","324","430","215","290","C0003504"
"1736","2","3","2","110","85","237","433","547","671","C0003504"
"5307","2","3","3","19","221","321","428","541","667","C0003504"
"675","2","3","12","19","31","261","116","1","86","C0003504"
"4221","2","3","12","19","31","342","454","573","492","C0003504"
"1727","2","3","7","34","52","216","395","549","197","C0003504"
"271","2","3","5","33","6","241","233","304","386","C0003507"
"2313","2","3","12","19","31","276","91","433","118","C0003507"
"3115","2","5","7","53","184","119","156","287","116","C0003507"
"6391","2","3","2","48","170","50","119","444","556","C0003507"
"1716","2","3","2","27","36","150","221","138","188","C0003507"
"2253","2","5","7","53","14","20","25","40","186","C0003507"
"4621","2","5","8","63","45","23","103","464","187","C0003507"
