"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2261","2","5","7","53","14","20","25","40","186","C0002962"
"10806","2","3","12","76","153","40","38","54","75","C0002962"
"4693","2","5","7","53","51","342","454","573","492","C0002962"
"9966","2","5","12","41","219","339","156","568","697","C0002962"
"5604","2","5","7","53","14","20","34","540","68","C0002962"
"6569","2","3","8","45","94","199","240","415","666","C0002962"
"8493","2","3","12","19","31","293","116","201","664","C0002962"
"7436","2","5","7","53","51","342","341","544","669","C0002962"
"1855","2","5","12","76","153","197","259","560","422","C0002962"
"23451","2","3","2","22","33","323","66","101","136","C0002962"
"9401","2","3","12","76","31","261","116","1","86","C0002962"
"1301","2","5","7","53","51","342","454","573","492","C0002965"
"1355","2","3","2","48","170","50","119","444","556","C0002965"
"5167","2","3","5","32","93","163","207","303","126","C0002965"
"6499","2","3","2","110","85","237","433","547","671","C0002982"
"4624","2","5","8","63","45","23","103","464","187","C0002982"
"8831","2","5","7","60","54","24","30","46","72","C0002982"
"23414","2","3","12","19","31","118","155","287","116","C0002982"
"4693","2","5","7","53","51","342","454","573","492","C0002982"
"4538","2","3","2","48","170","50","119","444","556","C0002982"
"9094","2","5","7","27","36","150","341","331","624","C0002982"
"6135","2","3","2","110","85","237","433","547","671","C0002985"
"7369","2","5","7","53","51","119","395","549","674","C0002985"
"9742","2","3","12","76","153","40","38","54","75","C0002985"
"10049","2","3","12","22","219","339","347","271","356","C0002985"
"5573","2","3","12","19","184","118","155","287","116","C0002986"
"2551","2","3","3","19","151","276","91","433","118","C0002986"
"545","2","3","12","19","31","261","116","1","86","C0002986"
"55670","2","3","5","43","161","305","409","208","482","C0002986"
"7356","2","5","7","53","51","119","25","489","416","C0002994"
"6591","2","3","12","19","31","1","426","55","78","C0002994"
"1537","2","3","2","48","170","50","304","167","593","C0002994"
"3798","2","3","7","76","153","40","38","54","75","C0002994"
"6662","2","3","3","19","221","321","428","541","667","C0002994"
"4750","2","5","12","76","14","20","34","540","68","C0002994"
"6303","2","3","2","67","118","160","261","188","423","C0002994"
"2261","2","5","7","53","14","20","25","40","186","C0002994"
"2263","2","5","7","53","14","20","25","40","186","C0002994"
"55605","2","3","12","76","153","40","38","54","75","C0002994"
"2706","2","3","12","76","153","40","38","54","75","C0003028"
"4688","2","5","7","60","14","20","25","40","215","C0003028"
"4853","2","3","12","19","124","143","428","236","667","C0003028"
"5896","2","3","12","41","116","268","434","568","605","C0003028"
"8481","2","3","12","76","153","40","38","54","75","C0003028"
"2177","2","3","2","110","90","261","431","545","443","C0003028"
"4683","2","3","12","19","31","261","116","1","86","C0003028"
"3190","2","3","2","22","33","323","66","101","136","C0003028"
"51098","2","3","12","76","153","40","38","54","75","C0003028"
"7390","2","3","5","80","81","166","132","175","473","C0003028"
"355","2","3","7","41","219","339","156","568","697","C0003028"
"930","2","5","7","53","14","119","25","40","186","C0003028"
"701","2","3","12","76","153","40","38","54","75","C0003028"
"4170","2","3","12","41","219","339","402","489","416","C0003028"
"9215","2","5","2","27","36","150","430","215","628","C0003076"
"9509","2","5","7","53","51","342","454","573","492","C0003076"
"5771","2","5","7","53","14","296","25","40","186","C0003076"
"673","2","5","7","53","14","20","34","540","68","C0003076"
"6390","2","3","2","48","170","50","119","444","556","C0003076"
"5447","2","3","5","91","214","271","372","471","586","C0003076"
"1392","2","5","4","68","96","326","427","548","672","C0003076"
"2706","2","3","12","76","153","40","38","54","75","C0003076"
"16","2","3","2","110","85","237","433","547","154","C0003079"
"5307","2","3","3","19","221","321","428","541","667","C0003079"
"8085","2","3","12","19","31","1","426","55","78","C0003119"
"29925","2","3","2","68","66","123","158","207","278","C0003119"
"811","2","3","2","41","116","342","423","536","342","C0003119"
"5130","2","3","2","85","143","286","51","488","102","C0003119"
"5429","2","3","12","19","31","261","116","1","86","C0003119"
"9517","2","3","2","50","47","39","100","321","638","C0003119"
"4750","2","5","12","76","14","20","34","540","68","C0003119"
"5077","2","3","3","19","221","321","428","541","667","C0003119"
"1621","2","3","5","53","51","239","333","422","537","C0003119"
"1954","2","5","7","53","51","342","454","573","492","C0003119"
"5696","2","3","12","41","116","268","156","568","116","C0003119"
"1387","2","3","12","19","31","276","91","433","118","C0003119"
"23230","2","5","7","11","142","71","341","560","219","C0003119"
"7291","2","3","12","19","151","276","91","489","416","C0003125"
"4621","2","5","8","63","45","23","103","464","187","C0003125"
"2639","2","3","2","71","148","34","160","115","164","C0003126"
"249","2","3","5","27","51","335","444","560","373","C0003126"
"7043","2","5","7","53","51","342","454","573","492","C0003126"
"860","2","3","12","19","31","276","91","433","118","C0003126"
"3663","2","3","12","53","184","119","156","287","116","C0003126"
"4784","2","3","2","22","33","261","116","159","211","C0003126"
"8924","2","3","12","41","116","268","434","468","213","C0003126"
"54361","2","5","3","68","221","197","259","560","422","C0003126"
"3763","2","5","8","63","36","166","106","110","158","C0003126"
"715","2","5","7","53","51","119","395","549","674","C0003126"
"6647","2","3","2","95","2","342","378","173","702","C0003126"
"4352","2","5","7","53","14","20","25","40","186","C0003126"
"81839","2","3","2","41","36","71","259","64","422","C0003126"
"4541","2","3","2","48","170","50","119","444","24","C0003126"
"9217","2","3","2","50","47","39","100","321","255","C0003126"
"4860","2","3","7","34","52","216","395","549","150","C0003126"
"2184","2","3","5","76","153","138","236","332","407","C0003126"
"9791","2","3","8","45","94","199","240","415","666","C0003126"
"80025","2","3","2","72","73","201","129","384","499","C0003126"
"7066","2","5","7","53","51","119","25","573","416","C0003126"
"27019","2","3","12","76","153","40","38","54","75","C0003126"
"7403","2","3","12","19","31","1","426","55","78","C0003126"
"64127","2","3","12","41","219","339","156","568","697","C0003165"
"27445","2","5","7","60","36","71","341","223","624","C0003165"
"5179","2","5","4","68","96","326","427","548","672","C0003165"
"4647","2","5","7","60","83","101","126","170","224","C0003165"
"4758","2","3","7","34","52","216","395","549","517","C0003460"
"6722","2","3","12","76","153","40","38","54","75","C0003460"
"58","2","5","8","63","45","23","103","464","187","C0003460"
"57514","2","5","7","60","54","24","30","46","72","C0003460"
"5251","2","3","5","80","81","296","474","593","722","C0003460"
"5741","2","5","4","68","96","326","427","548","672","C0003460"
"3891","2","1","6","11","142","225","142","220","298","C0003486"
"4810","2","3","2","76","57","110","444","560","373","C0003486"
"65057","2","3","12","19","31","1","426","55","78","C0003486"
"3181","2","3","2","22","33","323","66","101","136","C0003486"
"7299","2","3","5","23","18","138","250","332","407","C0003486"
"6935","2","3","3","19","221","321","428","541","667","C0003486"
"338","2","5","7","53","51","342","454","573","492","C0003486"
"3853","2","1","6","11","142","225","142","220","298","C0003486"
"4629","2","5","8","63","45","23","103","464","187","C0003486"
"6786","2","5","8","63","45","23","103","464","187","C0003486"
"2778","2","5","4","68","96","326","427","548","672","C0003492"
"54101","2","3","2","48","170","50","347","167","593","C0003492"
"8517","2","3","12","41","219","339","156","568","697","C0003492"
"4352","2","5","7","53","14","20","25","40","186","C0003492"
"6948","2","5","7","48","51","105","139","186","245","C0003492"
"10262","2","3","2","22","33","323","66","101","136","C0003492"
"3557","2","3","12","41","219","339","156","568","697","C0003492"
"6103","2","3","12","76","153","40","38","54","75","C0003492"
"2157","2","5","7","53","51","342","454","573","702","C0003492"
"51594","2","3","7","76","153","40","38","54","75","C0003492"
"10978","2","3","2","22","33","323","66","101","136","C0003492"
"4337","2","3","2","80","91","75","204","267","352","C0003492"
"2166","2","3","2","11","142","152","142","570","298","C0003492"
"70","2","5","8","63","45","23","103","464","187","C0003492"
"4522","2","3","5","15","166","104","262","121","167","C0003492"
"3718","2","5","7","53","14","20","25","40","186","C0003492"
"4352","2","5","7","53","14","20","25","40","186","C0003492"
"5167","2","3","5","32","93","163","207","303","126","C0003492"
"760","2","3","5","35","41","77","40","78","178","C0003492"
"686","2","3","5","80","81","166","166","127","173","C0003492"
"6718","2","3","2","46","136","227","168","225","490","C0003492"
"26608","2","3","2","22","170","50","119","463","153","C0003492"
"5333","2","3","5","18","16","40","417","103","58","C0003492"
"4137","2","3","7","27","36","150","341","223","628","C0003492"
"4598","2","3","2","19","151","276","198","259","427","C0003492"
"2138","2","3","12","19","31","1","426","55","78","C0003492"
"860","2","3","12","19","31","276","91","433","118","C0003492"
"1200","2","3","5","80","81","178","226","297","380","C0003492"
"1896","2","5","12","41","219","339","156","568","697","C0003492"
"1289","2","5","7","53","51","342","454","573","492","C0003492"
"1294","2","5","7","53","51","342","454","573","492","C0003493"
"22931","2","5","7","34","54","24","30","46","72","C0003493"
"10312","2","3","7","34","52","216","395","549","674","C0003493"
"7531","2","3","2","48","170","110","329","251","533","C0003493"
"3081","2","3","2","91","51","3","267","308","429","C0003493"
"658","2","5","7","53","51","342","259","423","389","C0003493"
"10459","2","3","12","76","31","261","116","1","86","C0003496"
"5443","2","5","4","68","96","326","427","548","672","C0003496"
"84892","2","5","2","27","36","150","430","215","628","C0003496"
"6750","2","5","4","68","96","326","427","548","672","C0003496"
"26580","2","5","8","27","70","99","162","216","290","C0003496"
"10479","2","5","7","27","36","150","341","223","628","C0003499"
"335","2","5","7","53","51","342","454","573","492","C0003499"
"5122","2","5","4","27","36","184","141","359","411","C0003499"
"28952","2","3","12","41","116","268","434","468","213","C0003499"
"5631","2","3","2","72","119","109","266","336","452","C0003499"
"6499","2","3","2","110","85","237","433","547","671","C0003499"
"955","2","3","5","64","42","80","328","135","181","C0003499"
"3981","2","3","12","19","31","261","116","1","86","C0003499"
"3553","2","5","7","53","51","119","25","489","416","C0003499"
"26353","2","3","12","76","45","160","347","271","356","C0003504"
"3763","2","5","8","63","36","166","106","110","158","C0003504"
"9575","2","3","3","19","151","276","91","433","118","C0003504"
"4942","2","3","2","67","94","199","182","509","666","C0003504"
"1282","2","5","7","53","51","342","454","573","492","C0003504"
"2705","2","3","12","76","153","40","38","54","75","C0003504"
"5332","2","3","4","68","96","326","427","548","672","C0003504"
"5925","2","3","12","19","31","1","426","55","78","C0003504"
"1417","2","5","6","11","142","225","142","177","673","C0003504"
"23064","2","3","6","11","31","261","142","220","664","C0003504"
"3930","2","3","2","22","33","323","66","3","464","C0003504"
"4893","2","5","7","34","52","24","30","46","72","C0003504"
"201626","2","3","12","41","116","268","434","468","593","C0003504"
"9126","2","3","12","76","153","40","38","54","75","C0003504"
"6662","2","3","3","19","221","321","428","541","667","C0003504"
"6311","2","3","2","22","33","323","66","362","468","C0003504"
"5095","2","3","2","48","40","130","166","127","173","C0003504"
"3481","2","5","7","53","51","342","454","573","492","C0003504"
"37","2","3","2","110","105","178","226","297","380","C0003504"
"774","2","5","8","63","36","166","341","390","158","C0003504"
"5176","2","5","7","53","51","342","454","573","492","C0003504"
"4535","2","3","2","48","170","50","119","444","556","C0003504"
"2006","2","5","7","53","51","342","454","573","492","C0003504"
"760","2","3","5","35","41","77","40","78","178","C0003504"
"5727","2","3","12","68","221","197","259","560","422","C0003504"
"3043","2","5","7","34","52","216","395","549","116","C0003504"
"3730","2","5","7","53","14","20","25","40","186","C0003504"
"1956","2","5","7","53","14","184","45","544","669","C0003504"
"9241","2","5","7","53","51","342","259","423","389","C0003504"
"5144","2","3","4","68","96","326","427","548","672","C0003504"
"5832","2","3","2","101","62","189","182","509","252","C0003507"
"3694","2","5","7","53","51","342","454","573","492","C0003507"
"175","2","3","7","34","52","216","395","549","674","C0003507"
"9409","2","3","5","43","161","305","409","208","482","C0003507"
"5116","2","3","12","76","153","40","38","54","75","C0003507"
"478","2","3","8","63","45","23","366","464","187","C0003507"
"94","2","5","7","53","51","342","259","423","389","C0003507"
"189","2","3","5","43","161","305","409","208","482","C0003507"
