"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2538","2","3","5","90","216","333","438","561","689","C0002896"
"467","3630","2","5","7","53","14","20","25","40","186","C0002896"
"468","2023","2","3","5","80","81","266","367","500","577","C0002896"
"469","5889","2","3","12","19","31","261","116","1","86","C0002896"
"470","4683","2","3","12","19","31","261","116","1","86","C0002896"
"471","6348","2","5","4","68","96","326","427","548","672","C0002902"
"472","9782","2","3","2","22","33","323","66","101","136","C0002902"
"473","7044","2","5","7","53","51","342","454","573","702","C0002902"
"474","4214","2","3","12","41","219","339","34","540","117","C0002902"
"475","6326","2","5","8","63","36","166","341","390","158","C0002902"
"476","22900","2","3","12","41","219","339","156","568","697","C0002902"
"477","6521","2","5","8","35","41","199","40","415","666","C0002902"
"478","54862","2","3","12","76","153","40","38","54","75","C0002938"
"479","1186","2","5","8","63","45","23","34","464","187","C0002938"
"480","5077","2","3","3","19","221","321","428","541","667","C0002938"
"481","5784","2","5","7","42","81","296","399","201","274","C0002938"
"482","5205","2","3","8","63","45","23","103","464","619","C0002940"
"483","7048","2","5","7","53","51","342","259","423","389","C0002940"
"484","10397","2","3","2","110","81","148","402","51","383","C0002940"
"485","7048","2","5","7","53","51","342","259","423","389","C0002940"
"486","5818","2","5","7","53","51","335","444","560","373","C0002940"
"487","7369","2","5","7","53","51","119","395","549","674","C0002940"
"488","2022","2","5","7","53","51","342","259","423","389","C0002940"
"489","274","2","5","7","60","14","184","341","544","669","C0002949"
"490","54344","2","3","2","61","77","142","176","280","363","C0002949"
"491","5832","2","3","2","101","62","189","182","509","252","C0002949"
"492","3914","2","5","7","53","51","342","454","573","492","C0002949"
"493","5781","2","5","7","53","14","20","25","40","186","C0002949"
"494","53947","2","3","2","78","114","192","254","319","408","C0002949"
"495","7314","2","3","12","41","219","261","409","208","482","C0002949"
"496","7040","2","5","7","53","51","342","454","573","492","C0002949"
"497","4000","2","3","12","26","105","178","226","297","156","C0002962"
"498","6341","2","3","2","48","170","50","119","444","556","C0002962"
"499","5961","2","5","7","27","51","326","126","414","702","C0002962"
"500","1235","2","5","4","68","96","326","427","548","672","C0002962"
"501","1075","2","5","7","34","52","216","395","549","674","C0002962"
"502","7019","2","3","3","19","151","276","91","433","118","C0002962"
"503","2677","2","5","7","53","51","342","454","573","492","C0002962"
"504","4313","2","5","7","53","51","342","454","573","492","C0002962"
"505","8292","2","5","5","27","51","342","454","573","492","C0002962"
"506","3717","2","5","7","53","14","20","25","40","186","C0002962"
"507","9896","2","3","5","80","81","296","399","201","274","C0002962"
"508","2239","2","3","2","74","51","342","454","573","492","C0002962"
"509","940","2","5","7","53","14","20","25","40","186","C0002962"
"510","55636","2","3","3","19","221","321","428","423","389","C0002962"
"511","1297","2","5","7","53","51","342","454","573","492","C0002965"
"512","10913","2","3","12","41","219","339","156","568","697","C0002965"
"513","22926","2","3","12","19","31","276","91","433","118","C0002965"
"514","1401","2","5","7","53","51","119","395","573","492","C0002982"
"515","51095","2","3","12","22","33","323","66","101","664","C0002982"
"516","3363","2","5","4","68","96","326","427","548","672","C0002982"
"517","25782","2","5","7","60","54","24","30","46","72","C0002982"
"518","4771","2","5","7","60","36","71","177","64","215","C0002982"
"519","29887","2","3","7","60","18","110","141","198","270","C0002982"
"520","9031","2","3","12","19","31","1","426","55","78","C0002982"
"521","7531","2","3","2","48","170","110","329","251","533","C0002985"
"522","5468","2","3","3","19","151","276","91","433","118","C0002985"
"523","3845","2","5","7","60","54","24","30","46","72","C0002985"
"524","26580","2","5","8","27","70","99","162","216","290","C0002985"
"525","3655","2","5","7","53","51","342","454","573","492","C0002986"
"526","2184","2","3","5","76","153","138","236","332","407","C0002986"
"527","866","2","5","7","68","51","342","454","573","492","C0002986"
"528","55131","2","3","2","110","85","237","433","547","671","C0002986"
"529","2673","2","3","2","110","94","178","226","297","380","C0002994"
"530","4221","2","3","12","19","31","342","454","573","492","C0002994"
"531","10683","2","5","7","53","51","143","428","560","667","C0002994"
"532","54551","2","3","12","41","219","197","156","568","422","C0002994"
"533","3845","2","5","7","60","54","24","30","46","72","C0002994"
"534","7841","2","3","2","41","116","178","423","536","445","C0002994"
"535","8425","2","5","7","53","51","342","454","573","492","C0002994"
"536","51314","2","3","2","76","153","178","378","54","229","C0002994"
"537","1441","2","5","7","53","51","119","25","40","186","C0002994"
"538","1475","2","1","6","11","142","225","142","220","298","C0002994"
"539","1559","2","3","5","91","214","226","11","348","172","C0003028"
"540","57623","2","3","3","24","119","330","214","454","144","C0003028"
"541","26504","2","3","5","42","81","296","399","201","274","C0003028"
"542","9896","2","3","5","80","81","296","399","201","274","C0003028"
"543","6934","2","3","12","19","31","1","428","541","667","C0003028"
"544","1278","2","5","7","53","51","342","454","573","492","C0003028"
"545","3991","2","3","5","80","81","166","57","83","658","C0003028"
"546","3954","2","3","2","48","170","67","119","444","593","C0003028"
"547","7097","2","5","7","34","52","216","395","549","674","C0003028"
"548","10060","2","3","8","41","45","23","423","464","445","C0003028"
"549","5159","2","5","7","53","14","20","25","40","186","C0003028"
"550","51738","2","5","4","68","96","326","427","548","672","C0003028"
"551","9968","2","4","3","24","119","330","214","454","144","C0003028"
"552","627","2","5","7","53","51","335","444","423","373","C0003028"
"553","4644","2","5","7","60","54","184","141","359","411","C0003076"
"554","760","2","3","5","35","41","77","40","78","178","C0003076"
"555","64131","2","3","2","74","205","191","98","66","203","C0003076"
"556","4615","2","3","12","41","219","339","156","568","697","C0003076"
"557","3827","2","5","4","68","96","326","427","548","672","C0003076"
"558","1760","2","5","8","63","14","20","34","540","68","C0003076"
"559","5077","2","3","3","19","221","321","428","541","667","C0003076"
"560","2720","2","3","7","34","52","216","395","21","599","C0003076"
"561","9215","2","5","2","27","36","150","430","215","628","C0003079"
"562","6662","2","3","3","19","221","321","428","541","667","C0003079"
"563","7737","2","3","12","22","33","268","434","468","213","C0003119"
"564","990","2","3","12","76","31","261","116","1","86","C0003119"
"565","2516","2","3","3","19","151","276","91","433","118","C0003119"
"566","26608","2","3","2","22","170","50","119","463","153","C0003119"
"567","5195","2","3","5","43","161","305","409","208","482","C0003119"
"568","6572","2","3","7","60","14","184","341","544","669","C0003119"
"569","8076","2","5","7","53","51","342","454","573","492","C0003119"
"570","4514","2","3","2","48","57","110","141","359","5","C0003119"
"571","4015","2","5","7","53","51","342","454","573","492","C0003119"
"572","22854","2","5","5","27","51","335","444","560","373","C0003119"
"573","10459","2","3","12","76","31","261","116","1","86","C0003119"
"574","65125","2","5","8","63","45","23","34","464","187","C0003119"
"575","2263","2","5","7","53","14","20","25","40","186","C0003119"
"576","9469","2","3","2","103","189","303","29","475","467","C0003125"
"577","22856","2","3","2","78","189","303","251","320","403","C0003125"
"578","55800","2","5","8","27","36","150","341","223","628","C0003126"
"579","3557","2","3","12","41","219","339","156","568","697","C0003126"
"580","10020","2","3","2","89","124","204","42","452","258","C0003126"
"581","54332","2","3","2","60","170","40","98","66","203","C0003126"
"582","4088","2","3","12","19","219","339","259","423","605","C0003126"
"583","22868","2","3","2","48","182","67","76","463","153","C0003126"
"584","3717","2","5","7","53","14","20","25","40","186","C0003126"
"585","189","2","3","5","43","161","305","409","208","482","C0003126"
"586","26504","2","3","5","42","81","296","399","201","274","C0003126"
"587","6925","2","3","12","19","31","225","142","220","298","C0003126"
"588","1080","2","3","12","41","219","339","156","544","669","C0003126"
"589","208","2","5","7","53","14","20","34","540","68","C0003126"
"590","6890","2","3","12","41","184","119","156","568","116","C0003126"
"591","1145","2","5","8","27","70","99","162","216","290","C0003126"
"592","6390","2","3","2","48","170","50","119","444","556","C0003126"
"593","3921","2","3","2","110","85","237","433","547","671","C0003126"
"594","7390","2","3","5","80","81","166","132","175","473","C0003126"
"595","5192","2","3","5","43","161","305","409","208","482","C0003126"
"596","633","2","5","7","53","51","342","454","573","492","C0003126"
"597","1301","2","5","7","53","51","342","454","573","492","C0003126"
"598","7043","2","5","7","53","51","342","454","573","492","C0003126"
"599","4920","2","5","7","53","14","20","259","560","373","C0003126"
"600","8910","2","5","8","63","45","23","103","464","187","C0003165"
"601","1586","2","3","5","79","98","256","335","425","540","C0003165"
"602","4000","2","3","12","26","105","178","226","297","156","C0003165"
"603","9241","2","5","7","53","51","342","259","423","389","C0003165"
"604","5172","2","5","8","45","94","199","240","415","666","C0003460"
"605","595","2","3","12","19","31","1","426","489","416","C0003460"
"606","860","2","3","12","19","31","276","91","433","118","C0003460"
"607","6591","2","3","12","19","31","1","426","55","78","C0003460"
"608","5020","2","5","4","68","96","326","427","548","672","C0003460"
"609","4854","2","5","7","53","51","143","428","236","667","C0003460"
"610","6655","2","5","7","60","54","24","30","46","72","C0003486"
"611","5192","2","3","5","43","161","305","409","208","482","C0003486"
"612","4723","2","3","2","48","170","50","119","444","556","C0003486"
"613","948","2","5","7","34","52","216","91","433","702","C0003486"
"614","545","2","3","12","19","31","261","116","1","86","C0003486"
"615","26047","2","5","7","27","36","335","341","223","373","C0003486"
"616","3977","2","5","7","53","51","119","25","40","416","C0003486"
"617","128178","2","3","12","41","219","339","156","568","697","C0003486"
"618","715","2","5","7","53","51","119","395","549","674","C0003486"
"619","3064","2","3","12","48","170","50","444","91","439","C0003486"
"620","3265","2","5","7","60","54","24","30","46","72","C0003492"
"621","5689","2","3","12","41","116","268","156","303","342","C0003492"
"622","7040","2","5","7","53","51","342","454","573","492","C0003492"
"623","7476","2","5","3","68","221","197","259","560","422","C0003492"
"624","2521","2","3","2","22","33","323","66","101","136","C0003492"
"625","3551","2","3","12","41","219","339","156","568","697","C0003492"
"626","1301","2","5","7","53","51","342","454","573","492","C0003492"
"627","5159","2","5","7","53","14","20","25","40","186","C0003492"
"628","3064","2","3","12","48","170","50","444","91","439","C0003492"
"629","5149","2","3","5","68","38","16","477","596","725","C0003492"
"630","5296","2","5","7","53","14","20","25","40","186","C0003492"
"631","51134","2","3","12","76","153","40","38","54","75","C0003492"
"632","50814","2","3","2","69","221","73","360","86","119","C0003492"
"633","8074","2","5","7","53","14","20","25","40","186","C0003492"
"634","6392","2","3","2","48","170","50","119","444","556","C0003492"
"635","6495","2","3","3","19","221","321","428","541","667","C0003492"
"636","2706","2","3","12","76","153","40","38","54","75","C0003492"
"637","5621","2","5","8","27","36","342","454","573","628","C0003492"
"638","3239","2","3","3","19","221","321","428","541","667","C0003492"
"639","55145","2","3","2","22","33","225","142","220","140","C0003492"
"640","2200","2","5","7","53","51","342","454","573","492","C0003492"
"641","10491","2","5","7","53","51","342","454","573","492","C0003492"
"642","5159","2","5","7","53","14","20","25","40","186","C0003492"
"643","4893","2","5","7","34","52","24","30","46","72","C0003492"
"644","2138","2","3","12","19","31","1","426","55","78","C0003492"
"645","673","2","5","7","53","14","20","34","540","68","C0003492"
"646","5897","2","3","12","41","116","268","141","568","605","C0003492"
"647","6833","2","5","8","45","36","166","240","415","666","C0003492"
